TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.44241e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.22504e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51926e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.50355e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.2586e-33  0.0061001  4.18e+07  0.00098
0.0125  300  6.66596e-31  0.0061001  4.18e+07  0.00098
0.015  300  8.44875e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.34467e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.32712e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -9.41232e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.54033e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.24468e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.12301e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.53539e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.88708e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.99603e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.72976e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0011331  0.0061001  4.18e+07  0.00098
0.045  300.046  0.0480736  0.0061001  4.18e+07  0.00098
0.0475  301.99  0.852317  0.0061001  4.18e+07  0.00098
0.04875  319.085 -2.68941 0.00638597  4.18e+07  0.00098
0.04875  319.085 -2.68941 0.000199292  4.18e+07  0.00098
0.05  850.579  -88.6662 0.00166434  2e+07  4e-07
0.0525  983.504  -88.0999 0.00166434  2e+07  4e-07
0.055  1081.57  -87.2272 0.00166434  2e+07  4e-07
0.0575  1157.79  -85.5117 0.00166434  2e+07  4e-07
0.06  1218.77  -82.9355 0.00166434  2e+07  4e-07
0.0625  1268.38  -79.5998 0.00166434  2e+07  4e-07
0.065  1309.18  -75.6352 0.00166434  2e+07  4e-07
0.0675  1342.94  -71.1747 0.00166434  2e+07  4e-07
0.07  1370.99  -66.346 0.00166434  2e+07  4e-07
0.0725  1394.32  -61.2686 0.00166434  2e+07  4e-07
0.075  1413.73  -56.0537 0.00166434  2e+07  4e-07
0.0775  1429.85  -50.8034 0.00166434  2e+07  4e-07
0.08  1443.22  -45.6105 0.00166434  2e+07  4e-07
0.0825  1454.26  -40.5577 0.00166434  2e+07  4e-07
0.085  1463.35  -35.7166 0.00166434  2e+07  4e-07
0.0875  1470.8  -31.1469 0.00166434  2e+07  4e-07
0.09  1476.86  -26.8956 0.00166434  2e+07  4e-07
0.0925  1481.78  -22.9964 0.00166434  2e+07  4e-07
0.095  1485.74  -19.4699 0.00166434  2e+07  4e-07
0.0975  1488.91  -16.3239 0.00166434  2e+07  4e-07
0.1  1491.43  -13.5548 0.00166434  2e+07  4e-07
0.1025  1493.42  -11.1491 0.00166434  2e+07  4e-07
0.105  1494.98  -9.08559 0.00166434  2e+07  4e-07
0.1075  1496.19  -7.33711 0.00166434  2e+07  4e-07
0.11  1497.13  -5.87304 0.00166434  2e+07  4e-07
0.1125  1497.85  -4.66101 0.00166434  2e+07  4e-07
0.115  1498.4  -3.66854 0.00166434  2e+07  4e-07
0.1175  1498.81  -2.86433 0.00166434  2e+07  4e-07
0.12  1499.13  -2.21916 0.00166434  2e+07  4e-07
0.1225  1499.36  -1.70651 0.00166434  2e+07  4e-07
0.125  1499.53  -1.30288 0.00166434  2e+07  4e-07
0.1275  1499.66  -0.98784 0.00166434  2e+07  4e-07
0.13  1499.76  -0.743997 0.00166434  2e+07  4e-07
0.1325  1499.82  -0.556758 0.00166434  2e+07  4e-07
0.135  1499.87  -0.414073 0.00166434  2e+07  4e-07
0.1375  1499.91  -0.306129 0.00166434  2e+07  4e-07
0.14  1499.94  -0.225033 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.164512 0.00166434  2e+07  4e-07
0.145  1499.97  -0.119631 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.086551 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0623111 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0446479 0.00166434  2e+07  4e-07
0.155  1499.99  -0.031846 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.022615 0.00166434  2e+07  4e-07
0.16  1500  -0.0159918 0.00166434  2e+07  4e-07
0.1625  1500  -0.0112621 0.00166434  2e+07  4e-07
0.165  1500  -0.00789995 0.00166434  2e+07  4e-07
0.1675  1500  -0.00552046 0.00166434  2e+07  4e-07
0.17  1500  -0.0038435 0.00166434  2e+07  4e-07
0.1725  1500  -0.00266646 0.00166434  2e+07  4e-07
0.175  1500  -0.00184353 0.00166434  2e+07  4e-07
0.1775  1500  -0.00127035 0.00166434  2e+07  4e-07
0.18  1500  -0.000872579 0.00166434  2e+07  4e-07
0.1825  1500  -0.000597497 0.00166434  2e+07  4e-07
0.185  1500  -0.000407909 0.00166434  2e+07  4e-07
0.1875  1500  -0.000277669 0.00166434  2e+07  4e-07
0.19  1500  -0.000188482 0.00166434  2e+07  4e-07
0.1925  1500  -0.000127594 0.00166434  2e+07  4e-07
