TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.12897e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.2677e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.73504e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.18649e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.2545e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22074e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.26932e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.27984e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.78722e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.15499e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.2559e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.10989e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.51053e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.01048e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.5792e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.62936e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000995694  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0130836  0.0061001  4.18e+07  0.00098
0.045  300.598  0.107966  0.0061001  4.18e+07  0.00098
0.0475  305.349  0.337767  0.0061001  4.18e+07  0.00098
0.04875  313.918 -0.17105 0.0063167  4.18e+07  0.00098
0.04875  313.918 -0.17105 0.000195524  4.18e+07  0.00098
0.05  657.808  -10.5806 0.00166434  2e+07  4e-07
0.0525  787.949  -11.0618 0.00166434  2e+07  4e-07
0.055  883.555  -11.5129 0.00166434  2e+07  4e-07
0.0575  958.97  -11.8694 0.00166434  2e+07  4e-07
0.06  1020.86  -12.1303 0.00166434  2e+07  4e-07
0.0625  1072.94  -12.3054 0.00166434  2e+07  4e-07
0.065  1117.56  -12.4054 0.00166434  2e+07  4e-07
0.0675  1156.27  -12.4398 0.00166434  2e+07  4e-07
0.07  1190.2  -12.4168 0.00166434  2e+07  4e-07
0.0725  1220.17  -12.3436 0.00166434  2e+07  4e-07
0.075  1246.81  -12.2263 0.00166434  2e+07  4e-07
0.0775  1270.6  -12.0704 0.00166434  2e+07  4e-07
0.08  1291.95  -11.8805 0.00166434  2e+07  4e-07
0.0825  1311.16  -11.6608 0.00166434  2e+07  4e-07
0.085  1328.51  -11.4151 0.00166434  2e+07  4e-07
