TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.35789e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.40202e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.14515e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.89464e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.2941e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.72529e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.84048e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.22266e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.02748e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.77348e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.14601e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.31412e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.93197e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.19883e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.81452e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.03877e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00137874  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156626  0.0061001  4.18e+07  0.00098
0.045  300.732  0.111915  0.0061001  4.18e+07  0.00098
0.0475  305.743  0.302527  0.0061001  4.18e+07  0.00098
0.04875  313.742 -0.103898 0.00631423  4.18e+07  0.00098
0.04875  313.742 -0.103898 0.000195397  4.18e+07  0.00098
0.05  645.883  -8.56122 0.00166434  2e+07  4e-07
0.0525  775.466  -8.99386 0.00166434  2e+07  4e-07
0.055  870.55  -9.39757 0.00166434  2e+07  4e-07
0.0575  945.549  -9.72315 0.00166434  2e+07  4e-07
0.06  1007.13  -9.97113 0.00166434  2e+07  4e-07
0.0625  1059  -10.1497 0.00166434  2e+07  4e-07
0.065  1103.49  -10.2677 0.00166434  2e+07  4e-07
0.0675  1142.15  -10.3326 0.00166434  2e+07  4e-07
0.07  1176.09  -10.3512 0.00166434  2e+07  4e-07
0.0725  1206.13  -10.3289 0.00166434  2e+07  4e-07
0.075  1232.88  -10.2705 0.00166434  2e+07  4e-07
0.0775  1256.84  -10.1802 0.00166434  2e+07  4e-07
0.08  1278.38  -10.0617 0.00166434  2e+07  4e-07
0.0825  1297.83  -9.91808 0.00166434  2e+07  4e-07
0.085  1315.44  -9.75224 0.00166434  2e+07  4e-07
0.0875  1331.43  -9.56676 0.00166434  2e+07  4e-07
0.09  1345.97  -9.364 0.00166434  2e+07  4e-07
0.0925  1359.23  -9.14608 0.00166434  2e+07  4e-07
0.095  1371.33  -8.91499 0.00166434  2e+07  4e-07
0.0975  1382.39  -8.67255 0.00166434  2e+07  4e-07
0.1  1392.51  -8.42048 0.00166434  2e+07  4e-07
0.1025  1401.78  -8.16036 0.00166434  2e+07  4e-07
0.105  1410.27  -7.89369 0.00166434  2e+07  4e-07
0.1075  1418.06  -7.62185 0.00166434  2e+07  4e-07
0.11  1425.2  -7.34616 0.00166434  2e+07  4e-07
0.1125  1431.75  -7.06787 0.00166434  2e+07  4e-07
0.115  1437.76  -6.78813 0.00166434  2e+07  4e-07
0.1175  1443.27  -6.50802 0.00166434  2e+07  4e-07
0.12  1448.33  -6.22858 0.00166434  2e+07  4e-07
0.1225  1452.96  -5.95076 0.00166434  2e+07  4e-07
0.125  1457.22  -5.67544 0.00166434  2e+07  4e-07
0.1275  1461.11  -5.40345 0.00166434  2e+07  4e-07
0.13  1464.68  -5.13556 0.00166434  2e+07  4e-07
0.1325  1467.95  -4.87246 0.00166434  2e+07  4e-07
0.135  1470.94  -4.61478 0.00166434  2e+07  4e-07
0.1375  1473.68  -4.36311 0.00166434  2e+07  4e-07
0.14  1476.17  -4.11796 0.00166434  2e+07  4e-07
0.1425  1478.46  -3.87977 0.00166434  2e+07  4e-07
0.145  1480.54  -3.64895 0.00166434  2e+07  4e-07
0.1475  1482.43  -3.42582 0.00166434  2e+07  4e-07
0.15  1484.16  -3.21067 0.00166434  2e+07  4e-07
0.1525  1485.74  -3.00373 0.00166434  2e+07  4e-07
0.155  1487.16  -2.80515 0.00166434  2e+07  4e-07
0.1575  1488.46  -2.61507 0.00166434  2e+07  4e-07
0.16  1489.64  -2.43354 0.00166434  2e+07  4e-07
0.1625  1490.71  -2.26061 0.00166434  2e+07  4e-07
0.165  1491.67  -2.09624 0.00166434  2e+07  4e-07
0.1675  1492.55  -1.94037 0.00166434  2e+07  4e-07
0.17  1493.34  -1.7929 0.00166434  2e+07  4e-07
0.1725  1494.05  -1.6537 0.00166434  2e+07  4e-07
0.175  1494.69  -1.5226 0.00166434  2e+07  4e-07
0.1775  1495.27  -1.3994 0.00166434  2e+07  4e-07
