TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.19182e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.1216e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.289e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.01528e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.63778e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.93038e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.28347e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.063e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.09964e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.15409e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.74957e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.02604e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.69657e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.47149e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.4036e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.80317e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0011151  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137666  0.0061001  4.18e+07  0.00098
0.045  300.633  0.108525  0.0061001  4.18e+07  0.00098
0.0475  305.457  0.331606  0.0061001  4.18e+07  0.00098
0.04875  313.863 -0.164325 0.00631593  4.18e+07  0.00098
0.04875  313.863 -0.164325 0.000195484  4.18e+07  0.00098
0.05  654.415  -10.3786 0.00166434  2e+07  4e-07
0.0525  784.404  -10.8463 0.00166434  2e+07  4e-07
0.055  879.867  -11.2853 0.00166434  2e+07  4e-07
0.0575  955.17  -11.632 0.00166434  2e+07  4e-07
0.06  1016.97  -11.8856 0.00166434  2e+07  4e-07
0.0625  1069.01  -12.0552 0.00166434  2e+07  4e-07
0.065  1113.59  -12.1513 0.00166434  2e+07  4e-07
0.0675  1152.3  -12.1831 0.00166434  2e+07  4e-07
0.07  1186.23  -12.1587 0.00166434  2e+07  4e-07
0.0725  1216.23  -12.0852 0.00166434  2e+07  4e-07
0.075  1242.9  -11.9684 0.00166434  2e+07  4e-07
0.0775  1266.75  -11.8138 0.00166434  2e+07  4e-07
0.08  1288.15  -11.6259 0.00166434  2e+07  4e-07
0.0825  1307.44  -11.4089 0.00166434  2e+07  4e-07
0.085  1324.87  -11.1666 0.00166434  2e+07  4e-07
0.0875  1340.65  -10.9022 0.00166434  2e+07  4e-07
0.09  1354.97  -10.6189 0.00166434  2e+07  4e-07
0.0925  1368  -10.3195 0.00166434  2e+07  4e-07
0.095  1379.85  -10.0067 0.00166434  2e+07  4e-07
0.0975  1390.66  -9.68278 0.00166434  2e+07  4e-07
0.1  1400.51  -9.35001 0.00166434  2e+07  4e-07
0.1025  1409.51  -9.01046 0.00166434  2e+07  4e-07
0.105  1417.73  -8.66604 0.00166434  2e+07  4e-07
0.1075  1425.24  -8.31853 0.00166434  2e+07  4e-07
0.11  1432.1  -7.96959 0.00166434  2e+07  4e-07
0.1125  1438.36  -7.62073 0.00166434  2e+07  4e-07
0.115  1444.09  -7.27337 0.00166434  2e+07  4e-07
0.1175  1449.32  -6.9288 0.00166434  2e+07  4e-07
0.12  1454.1  -6.58822 0.00166434  2e+07  4e-07
0.1225  1458.46  -6.25271 0.00166434  2e+07  4e-07
0.125  1462.44  -5.92326 0.00166434  2e+07  4e-07
0.1275  1466.07  -5.60076 0.00166434  2e+07  4e-07
0.13  1469.38  -5.286 0.00166434  2e+07  4e-07
0.1325  1472.39  -4.97969 0.00166434  2e+07  4e-07
0.135  1475.13  -4.68244 0.00166434  2e+07  4e-07
0.1375  1477.62  -4.39478 0.00166434  2e+07  4e-07
0.14  1479.88  -4.11715 0.00166434  2e+07  4e-07
0.1425  1481.94  -3.84991 0.00166434  2e+07  4e-07
0.145  1483.8  -3.59336 0.00166434  2e+07  4e-07
0.1475  1485.49  -3.3477 0.00166434  2e+07  4e-07
0.15  1487.01  -3.11306 0.00166434  2e+07  4e-07
0.1525  1488.39  -2.88953 0.00166434  2e+07  4e-07
0.155  1489.63  -2.67711 0.00166434  2e+07  4e-07
0.1575  1490.76  -2.47575 0.00166434  2e+07  4e-07
0.16  1491.77  -2.28534 0.00166434  2e+07  4e-07
0.1625  1492.67  -2.10572 0.00166434  2e+07  4e-07
0.165  1493.49  -1.93669 0.00166434  2e+07  4e-07
0.1675  1494.22  -1.77801 0.00166434  2e+07  4e-07
0.17  1494.88  -1.62938 0.00166434  2e+07  4e-07
0.1725  1495.46  -1.4905 0.00166434  2e+07  4e-07
0.175  1495.99  -1.36102 0.00166434  2e+07  4e-07
0.1775  1496.46  -1.24059 0.00166434  2e+07  4e-07
0.18  1496.87  -1.1288 0.00166434  2e+07  4e-07
0.1825  1497.25  -1.02528 0.00166434  2e+07  4e-07
0.185  1497.58  -0.929602 0.00166434  2e+07  4e-07
0.1875  1497.87  -0.841368 0.00166434  2e+07  4e-07
0.19  1498.13  -0.760159 0.00166434  2e+07  4e-07
0.1925  1498.36  -0.685561 0.00166434  2e+07  4e-07
0.195  1498.56  -0.617165 0.00166434  2e+07  4e-07
0.1975  1498.74  -0.554567 0.00166434  2e+07  4e-07
0.2  1498.9  -0.497372 0.00166434  2e+07  4e-07
0.2025  1499.04  -0.445197 0.00166434  2e+07  4e-07
0.205  1499.17  -0.397669 0.00166434  2e+07  4e-07
0.2075  1499.27  -0.35443 0.00166434  2e+07  4e-07
0.21  1499.37  -0.315136 0.00166434  2e+07  4e-07
0.2125  1499.45  -0.279457 0.00166434  2e+07  4e-07
0.215  1499.53  -0.247079 0.00166434  2e+07  4e-07
0.2175  1499.59  -0.217706 0.00166434  2e+07  4e-07
0.22  1499.65  -0.191053 0.00166434  2e+07  4e-07
0.2225  1499.7  -0.166855 0.00166434  2e+07  4e-07
0.225  1499.74  -0.144858 0.00166434  2e+07  4e-07
