TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15484e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.73182e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.59448e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.04743e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.1339e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.22028e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.6249e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.88277e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.18932e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.2855e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.19043e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.54843e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.28348e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.25727e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.25983e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.2046e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000664129  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102979  0.0061001  4.18e+07  0.00098
0.045  300.459  0.101516  0.0061001  4.18e+07  0.00098
0.0475  304.865  0.390119  0.0061001  4.18e+07  0.00098
0.04875  314.229 -0.294629 0.00632106  4.18e+07  0.00098
0.04875  314.229 -0.294629 0.00019575  4.18e+07  0.00098
0.05  674.406  -14.2965 0.00166434  2e+07  4e-07
0.0525  805.221  -14.8282 0.00166434  2e+07  4e-07
0.055  901.462  -15.3311 0.00166434  2e+07  4e-07
0.0575  977.367  -15.7111 0.00166434  2e+07  4e-07
0.06  1039.6  -15.9642 0.00166434  2e+07  4e-07
0.0625  1091.89  -16.1023 0.00166434  2e+07  4e-07
0.065  1136.6  -16.1392 0.00166434  2e+07  4e-07
0.0675  1175.3  -16.0878 0.00166434  2e+07  4e-07
0.07  1209.13  -15.9596 0.00166434  2e+07  4e-07
0.0725  1238.92  -15.7646 0.00166434  2e+07  4e-07
0.075  1265.3  -15.5115 0.00166434  2e+07  4e-07
0.0775  1288.79  -15.2083 0.00166434  2e+07  4e-07
0.08  1309.78  -14.8617 0.00166434  2e+07  4e-07
0.0825  1328.59  -14.4781 0.00166434  2e+07  4e-07
0.085  1345.49  -14.0632 0.00166434  2e+07  4e-07
0.0875  1360.71  -13.6222 0.00166434  2e+07  4e-07
0.09  1374.44  -13.1597 0.00166434  2e+07  4e-07
0.0925  1386.84  -12.6802 0.00166434  2e+07  4e-07
0.095  1398.05  -12.1877 0.00166434  2e+07  4e-07
0.0975  1408.19  -11.6857 0.00166434  2e+07  4e-07
0.1  1417.38  -11.1778 0.00166434  2e+07  4e-07
0.1025  1425.69  -10.6669 0.00166434  2e+07  4e-07
0.105  1433.22  -10.156 0.00166434  2e+07  4e-07
0.1075  1440.03  -9.64753 0.00166434  2e+07  4e-07
0.11  1446.2  -9.14388 0.00166434  2e+07  4e-07
0.1125  1451.78  -8.64712 0.00166434  2e+07  4e-07
0.115  1456.83  -8.15916 0.00166434  2e+07  4e-07
0.1175  1461.39  -7.68164 0.00166434  2e+07  4e-07
0.12  1465.52  -7.21604 0.00166434  2e+07  4e-07
0.1225  1469.23  -6.76364 0.00166434  2e+07  4e-07
0.125  1472.59  -6.32553 0.00166434  2e+07  4e-07
0.1275  1475.61  -5.90264 0.00166434  2e+07  4e-07
0.13  1478.32  -5.49573 0.00166434  2e+07  4e-07
0.1325  1480.76  -5.10541 0.00166434  2e+07  4e-07
0.135  1482.95  -4.73215 0.00166434  2e+07  4e-07
0.1375  1484.91  -4.37628 0.00166434  2e+07  4e-07
0.14  1486.67  -4.038 0.00166434  2e+07  4e-07
0.1425  1488.24  -3.7174 0.00166434  2e+07  4e-07
0.145  1489.64  -3.41445 0.00166434  2e+07  4e-07
0.1475  1490.88  -3.12903 0.00166434  2e+07  4e-07
0.15  1491.99  -2.86091 0.00166434  2e+07  4e-07
0.1525  1492.98  -2.60979 0.00166434  2e+07  4e-07
0.155  1493.85  -2.37526 0.00166434  2e+07  4e-07
0.1575  1494.62  -2.15688 0.00166434  2e+07  4e-07
0.16  1495.31  -1.95413 0.00166434  2e+07  4e-07
0.1625  1495.91  -1.76642 0.00166434  2e+07  4e-07
0.165  1496.44  -1.59315 0.00166434  2e+07  4e-07
0.1675  1496.9  -1.43365 0.00166434  2e+07  4e-07
0.17  1497.31  -1.28726 0.00166434  2e+07  4e-07
0.1725  1497.67  -1.15327 0.00166434  2e+07  4e-07
0.175  1497.99  -1.03096 0.00166434  2e+07  4e-07
0.1775  1498.26  -0.919631 0.00166434  2e+07  4e-07
0.18  1498.5  -0.818566 0.00166434  2e+07  4e-07
0.1825  1498.71  -0.727062 0.00166434  2e+07  4e-07
0.185  1498.89  -0.644432 0.00166434  2e+07  4e-07
0.1875  1499.04  -0.570006 0.00166434  2e+07  4e-07
0.19  1499.18  -0.503138 0.00166434  2e+07  4e-07
0.1925  1499.3  -0.443207 0.00166434  2e+07  4e-07
0.195  1499.4  -0.389622 0.00166434  2e+07  4e-07
0.1975  1499.49  -0.341821 0.00166434  2e+07  4e-07
0.2  1499.56  -0.299274 0.00166434  2e+07  4e-07
0.2025  1499.63  -0.261486 0.00166434  2e+07  4e-07
0.205  1499.68  -0.227991 0.00166434  2e+07  4e-07
0.2075  1499.73  -0.198358 0.00166434  2e+07  4e-07
0.21  1499.77  -0.172186 0.00166434  2e+07  4e-07
0.2125  1499.81  -0.149107 0.00166434  2e+07  4e-07
0.215  1499.84  -0.12878 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.110895 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0951684 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0813394 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0691725 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0584531 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0489861 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0405943 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0331166 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0264059 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0203277 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0147586 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00958417 0.00166434  2e+07  4e-07
