TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.09599e-41  0.0061001  4.18e+07  0.00098
0.0025  300  4.68359e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.18348e-38  0.0061001  4.18e+07  0.00098
0.0075  300  8.13261e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.4453e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.70557e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.07571e-29  0.0061001  4.18e+07  0.00098
0.0175  300  8.96793e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.33775e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.29807e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.3216e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.55871e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.05018e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.56735e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.59463e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.5939e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.49233e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000721775  0.0061001  4.18e+07  0.00098
0.045  300.029  0.0400258  0.0061001  4.18e+07  0.00098
0.0475  301.643  0.947891  0.0061001  4.18e+07  0.00098
0.04875  320.313 -3.74635 0.00640149  4.18e+07  0.00098
0.04875  320.313 -3.74635 0.000200195  4.18e+07  0.00098
0.05  890.732  -121.74 0.00166434  2e+07  4e-07
0.0525  1023.24  -119.968 0.00166434  2e+07  4e-07
0.055  1120.69  -117.432 0.00166434  2e+07  4e-07
0.0575  1195.9  -113.553 0.00166434  2e+07  4e-07
0.06  1255.44  -108.401 0.00166434  2e+07  4e-07
0.0625  1303.28  -102.191 0.00166434  2e+07  4e-07
0.065  1342.02  -95.1731 0.00166434  2e+07  4e-07
0.0675  1373.52  -87.5901 0.00166434  2e+07  4e-07
0.07  1399.17  -79.6681 0.00166434  2e+07  4e-07
0.0725  1420.01  -71.6139 0.00166434  2e+07  4e-07
0.075  1436.91  -63.6141 0.00166434  2e+07  4e-07
0.0775  1450.54  -55.8334 0.00166434  2e+07  4e-07
0.08  1461.49  -48.4122 0.00166434  2e+07  4e-07
0.0825  1470.23  -41.4645 0.00166434  2e+07  4e-07
0.085  1477.15  -35.0765 0.00166434  2e+07  4e-07
0.0875  1482.6  -29.3057 0.00166434  2e+07  4e-07
0.09  1486.84  -24.182 0.00166434  2e+07  4e-07
0.0925  1490.13  -19.7094 0.00166434  2e+07  4e-07
0.095  1492.65  -15.8697 0.00166434  2e+07  4e-07
0.0975  1494.57  -12.6262 0.00166434  2e+07  4e-07
0.1  1496.02  -9.92914 0.00166434  2e+07  4e-07
0.1025  1497.1  -7.72018 0.00166434  2e+07  4e-07
0.105  1497.9  -5.9372 0.00166434  2e+07  4e-07
0.1075  1498.5  -4.51802 0.00166434  2e+07  4e-07
0.11  1498.93  -3.40335 0.00166434  2e+07  4e-07
0.1125  1499.24  -2.5389 0.00166434  2e+07  4e-07
0.115  1499.46  -1.87651 0.00166434  2e+07  4e-07
0.1175  1499.63  -1.37471 0.00166434  2e+07  4e-07
0.12  1499.74  -0.998637 0.00166434  2e+07  4e-07
0.1225  1499.82  -0.719652 0.00166434  2e+07  4e-07
0.125  1499.88  -0.514669 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.365419 0.00166434  2e+07  4e-07
0.13  1499.94  -0.257674 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.180518 0.00166434  2e+07  4e-07
0.135  1499.97  -0.125685 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0869961 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0598819 0.00166434  2e+07  4e-07
