TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.60499e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.24939e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.7538e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.4503e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.81658e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.40625e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.06787e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.72389e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3178e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.95291e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.34771e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.77383e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.89545e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.44033e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.17557e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.17515e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.86136e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00184162  0.0061001  4.18e+07  0.00098
0.045  300.075  0.0574629  0.0061001  4.18e+07  0.00098
0.0475  302.427  0.758375  0.0061001  4.18e+07  0.00098
0.04875  317.827 -1.98099 0.00636969  4.18e+07  0.00098
0.04875  317.827 -1.98099 0.00019837  4.18e+07  0.00098
0.05  808.737  -66.4331 0.00166434  2e+07  4e-07
0.0525  941.84  -66.3625 0.00166434  2e+07  4e-07
0.055  1040.22  -66.1 0.00166434  2e+07  4e-07
0.0575  1117.15  -65.229 0.00166434  2e+07  4e-07
0.06  1179.23  -63.7388 0.00166434  2e+07  4e-07
0.0625  1230.29  -61.7041 0.00166434  2e+07  4e-07
0.065  1272.82  -59.2165 0.00166434  2e+07  4e-07
0.0675  1308.55  -56.3669 0.00166434  2e+07  4e-07
0.07  1338.73  -53.2413 0.00166434  2e+07  4e-07
0.0725  1364.31  -49.9188 0.00166434  2e+07  4e-07
0.075  1386.04  -46.4711 0.00166434  2e+07  4e-07
0.0775  1404.5  -42.9623 0.00166434  2e+07  4e-07
0.08  1420.19  -39.4492 0.00166434  2e+07  4e-07
0.0825  1433.51  -35.9812 0.00166434  2e+07  4e-07
0.085  1444.79  -32.6006 0.00166434  2e+07  4e-07
