TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.52959e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.25675e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.15617e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.18347e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.39762e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.64893e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.83016e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.127e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.93167e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.69931e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.90909e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.18075e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.16487e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.66695e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.44852e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.07027e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000273474  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00616728  0.0061001  4.18e+07  0.00098
0.045  300.266  0.0883143  0.0061001  4.18e+07  0.00098
0.0475  303.979  0.492259  0.0061001  4.18e+07  0.00098
0.04875  315.063 -0.562622 0.00633261  4.18e+07  0.00098
0.04875  315.063 -0.562622 0.000196355  4.18e+07  0.00098
0.05  710.488  -22.3754 0.00166434  2e+07  4e-07
0.0525  842.444  -22.9795 0.00166434  2e+07  4e-07
0.055  939.795  -23.5771 0.00166434  2e+07  4e-07
0.0575  1016.52  -23.9995 0.00166434  2e+07  4e-07
0.06  1079.25  -24.2305 0.00166434  2e+07  4e-07
0.0625  1131.77  -24.2837 0.00166434  2e+07  4e-07
0.065  1176.44  -24.1783 0.00166434  2e+07  4e-07
0.0675  1214.88  -23.9335 0.00166434  2e+07  4e-07
0.07  1248.26  -23.567 0.00166434  2e+07  4e-07
0.0725  1277.42  -23.0947 0.00166434  2e+07  4e-07
0.075  1303.04  -22.531 0.00166434  2e+07  4e-07
0.0775  1325.63  -21.8887 0.00166434  2e+07  4e-07
0.08  1345.61  -21.18 0.00166434  2e+07  4e-07
0.0825  1363.33  -20.4157 0.00166434  2e+07  4e-07
0.085  1379.06  -19.6059 0.00166434  2e+07  4e-07
0.0875  1393.04  -18.76 0.00166434  2e+07  4e-07
0.09  1405.48  -17.8869 0.00166434  2e+07  4e-07
0.0925  1416.56  -16.9946 0.00166434  2e+07  4e-07
0.095  1426.42  -16.0908 0.00166434  2e+07  4e-07
0.0975  1435.19  -15.1824 0.00166434  2e+07  4e-07
0.1  1442.99  -14.276 0.00166434  2e+07  4e-07
0.1025  1449.93  -13.3776 0.00166434  2e+07  4e-07
0.105  1456.09  -12.4926 0.00166434  2e+07  4e-07
0.1075  1461.56  -11.626 0.00166434  2e+07  4e-07
0.11  1466.41  -10.7822 0.00166434  2e+07  4e-07
0.1125  1470.69  -9.96502 0.00166434  2e+07  4e-07
0.115  1474.48  -9.17785 0.00166434  2e+07  4e-07
0.1175  1477.82  -8.42351 0.00166434  2e+07  4e-07
0.12  1480.76  -7.70429 0.00166434  2e+07  4e-07
0.1225  1483.35  -7.02196 0.00166434  2e+07  4e-07
0.125  1485.61  -6.37782 0.00166434  2e+07  4e-07
0.1275  1487.6  -5.77265 0.00166434  2e+07  4e-07
0.13  1489.33  -5.20681 0.00166434  2e+07  4e-07
0.1325  1490.84  -4.68024 0.00166434  2e+07  4e-07
0.135  1492.16  -4.19248 0.00166434  2e+07  4e-07
0.1375  1493.3  -3.74275 0.00166434  2e+07  4e-07
0.14  1494.28  -3.32996 0.00166434  2e+07  4e-07
0.1425  1495.14  -2.95277 0.00166434  2e+07  4e-07
0.145  1495.87  -2.60961 0.00166434  2e+07  4e-07
0.1475  1496.5  -2.29877 0.00166434  2e+07  4e-07
0.15  1497.04  -2.01841 0.00166434  2e+07  4e-07
0.1525  1497.51  -1.76658 0.00166434  2e+07  4e-07
0.155  1497.9  -1.54131 0.00166434  2e+07  4e-07
0.1575  1498.24  -1.34061 0.00166434  2e+07  4e-07
0.16  1498.52  -1.1625 0.00166434  2e+07  4e-07
0.1625  1498.76  -1.00504 0.00166434  2e+07  4e-07
0.165  1498.97  -0.866369 0.00166434  2e+07  4e-07
0.1675  1499.14  -0.744686 0.00166434  2e+07  4e-07
0.17  1499.28  -0.638293 0.00166434  2e+07  4e-07
0.1725  1499.41  -0.545594 0.00166434  2e+07  4e-07
0.175  1499.51  -0.465102 0.00166434  2e+07  4e-07
0.1775  1499.59  -0.39544 0.00166434  2e+07  4e-07
0.18  1499.66  -0.335347 0.00166434  2e+07  4e-07
0.1825  1499.72  -0.28367 0.00166434  2e+07  4e-07
0.185  1499.77  -0.239367 0.00166434  2e+07  4e-07
0.1875  1499.81  -0.201498 0.00166434  2e+07  4e-07
0.19  1499.85  -0.169222 0.00166434  2e+07  4e-07
0.1925  1499.87  -0.141791 0.00166434  2e+07  4e-07
0.195  1499.9  -0.11854 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0988851 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0823119 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0683718 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0566744 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0468813 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0387003 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0318799 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0262044 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0214897 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0175786 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0143374 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0116528 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00942867 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00758362 0.00166434  2e+07  4e-07
0.2325  1500  -0.00604876 0.00166434  2e+07  4e-07
0.235  1500  -0.00476565 0.00166434  2e+07  4e-07
0.2375  1500  -0.00368457 0.00166434  2e+07  4e-07
0.24  1500  -0.00276296 0.00166434  2e+07  4e-07
0.2425  1500  -0.0019641 0.00166434  2e+07  4e-07
0.245  1500  -0.0012559 0.00166434  2e+07  4e-07
0.2475  1500  -0.000609833 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
