TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.37268e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.06228e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.41789e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.88294e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.27511e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.49817e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.01228e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.75209e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.45964e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.07397e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.78548e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.91278e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.24491e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.54218e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.0488e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.21785e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000504616  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00871141  0.0061001  4.18e+07  0.00098
0.045  300.383  0.0969328  0.0061001  4.18e+07  0.00098
0.0475  304.552  0.425723  0.0061001  4.18e+07  0.00098
0.04875  314.489 -0.381931 0.00632467  4.18e+07  0.00098
0.04875  314.489 -0.381931 0.000195938  4.18e+07  0.00098
0.05  686.38  -16.9261 0.00166434  2e+07  4e-07
0.0525  817.612  -17.4822 0.00166434  2e+07  4e-07
0.055  914.252  -18.0193 0.00166434  2e+07  4e-07
0.0575  990.455  -18.418 0.00166434  2e+07  4e-07
0.06  1052.88  -18.6696 0.00166434  2e+07  4e-07
0.0625  1105.27  -18.7864 0.00166434  2e+07  4e-07
0.065  1149.99  -18.7838 0.00166434  2e+07  4e-07
0.0675  1188.63  -18.6768 0.00166434  2e+07  4e-07
0.07  1222.33  -18.4784 0.00166434  2e+07  4e-07
0.0725  1251.94  -18.2007 0.00166434  2e+07  4e-07
0.075  1278.1  -17.8541 0.00166434  2e+07  4e-07
0.0775  1301.31  -17.448 0.00166434  2e+07  4e-07
0.08  1321.99  -16.9908 0.00166434  2e+07  4e-07
0.0825  1340.46  -16.4902 0.00166434  2e+07  4e-07
0.085  1357  -15.9533 0.00166434  2e+07  4e-07
0.0875  1371.84  -15.3865 0.00166434  2e+07  4e-07
0.09  1385.16  -14.7957 0.00166434  2e+07  4e-07
0.0925  1397.15  -14.1865 0.00166434  2e+07  4e-07
0.095  1407.93  -13.5639 0.00166434  2e+07  4e-07
0.0975  1417.64  -12.9326 0.00166434  2e+07  4e-07
0.1  1426.38  -12.297 0.00166434  2e+07  4e-07
0.1025  1434.25  -11.6611 0.00166434  2e+07  4e-07
0.105  1441.34  -11.0285 0.00166434  2e+07  4e-07
0.1075  1447.72  -10.4025 0.00166434  2e+07  4e-07
0.11  1453.46  -9.78613 0.00166434  2e+07  4e-07
0.1125  1458.62  -9.18215 0.00166434  2e+07  4e-07
0.115  1463.26  -8.59293 0.00166434  2e+07  4e-07
0.1175  1467.42  -8.02057 0.00166434  2e+07  4e-07
0.12  1471.15  -7.46688 0.00166434  2e+07  4e-07
0.1225  1474.49  -6.93339 0.00166434  2e+07  4e-07
0.125  1477.48  -6.42137 0.00166434  2e+07  4e-07
0.1275  1480.14  -5.93182 0.00166434  2e+07  4e-07
0.13  1482.53  -5.4655 0.00166434  2e+07  4e-07
0.1325  1484.65  -5.02291 0.00166434  2e+07  4e-07
0.135  1486.53  -4.60437 0.00166434  2e+07  4e-07
0.1375  1488.21  -4.20996 0.00166434  2e+07  4e-07
0.14  1489.69  -3.83959 0.00166434  2e+07  4e-07
0.1425  1491  -3.49298 0.00166434  2e+07  4e-07
0.145  1492.16  -3.16971 0.00166434  2e+07  4e-07
0.1475  1493.18  -2.86923 0.00166434  2e+07  4e-07
0.15  1494.08  -2.59083 0.00166434  2e+07  4e-07
0.1525  1494.87  -2.33375 0.00166434  2e+07  4e-07
0.155  1495.57  -2.09711 0.00166434  2e+07  4e-07
