TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.13575e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.29833e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.23708e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.34946e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.91792e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.63849e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.40805e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.17381e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.973e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.41497e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.34188e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.99915e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.22172e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.06785e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.32492e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.97382e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.26507e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00164933  0.0061001  4.18e+07  0.00098
0.045  300.067  0.0549969  0.0061001  4.18e+07  0.00098
0.0475  302.315  0.782843  0.0061001  4.18e+07  0.00098
0.04875  318.127 -2.16369 0.00637362  4.18e+07  0.00098
0.04875  318.127 -2.16369 0.00019859  4.18e+07  0.00098
0.05  818.787  -72.1927 0.00166434  2e+07  4e-07
0.0525  951.87  -71.9843 0.00166434  2e+07  4e-07
0.055  1050.2  -71.5506 0.00166434  2e+07  4e-07
0.0575  1126.99  -70.4478 0.00166434  2e+07  4e-07
0.06  1188.83  -68.6657 0.00166434  2e+07  4e-07
0.0625  1239.57  -66.2868 0.00166434  2e+07  4e-07
0.065  1281.71  -63.4131 0.00166434  2e+07  4e-07
0.0675  1317  -60.1467 0.00166434  2e+07  4e-07
0.07  1346.69  -56.5842 0.00166434  2e+07  4e-07
0.0725  1371.76  -52.815 0.00166434  2e+07  4e-07
0.075  1392.95  -48.9206 0.00166434  2e+07  4e-07
0.0775  1410.87  -44.9744 0.00166434  2e+07  4e-07
0.08  1426.02  -41.0416 0.00166434  2e+07  4e-07
0.0825  1438.81  -37.1789 0.00166434  2e+07  4e-07
0.085  1449.58  -33.4351 0.00166434  2e+07  4e-07
0.0875  1458.62  -29.8504 0.00166434  2e+07  4e-07
0.09  1466.19  -26.4572 0.00166434  2e+07  4e-07
0.0925  1472.5  -23.2802 0.00166434  2e+07  4e-07
0.095  1477.74  -20.3368 0.00166434  2e+07  4e-07
0.0975  1482.07  -17.6378 0.00166434  2e+07  4e-07
0.1  1485.63  -15.1874 0.00166434  2e+07  4e-07
0.1025  1488.54  -12.9846 0.00166434  2e+07  4e-07
0.105  1490.91  -11.0233 0.00166434  2e+07  4e-07
0.1075  1492.82  -9.2935 0.00166434  2e+07  4e-07
0.11  1494.36  -7.78183 0.00166434  2e+07  4e-07
0.1125  1495.6  -6.47264 0.00166434  2e+07  4e-07
0.115  1496.58  -5.3487 0.00166434  2e+07  4e-07
0.1175  1497.35  -4.39194 0.00166434  2e+07  4e-07
0.12  1497.96  -3.58416 0.00166434  2e+07  4e-07
0.1225  1498.44  -2.90754 0.00166434  2e+07  4e-07
0.125  1498.81  -2.34507 0.00166434  2e+07  4e-07
0.1275  1499.09  -1.88091 0.00166434  2e+07  4e-07
0.13  1499.31  -1.50056 0.00166434  2e+07  4e-07
0.1325  1499.48  -1.19096 0.00166434  2e+07  4e-07
0.135  1499.61  -0.940569 0.00166434  2e+07  4e-07
0.1375  1499.71  -0.739303 0.00166434  2e+07  4e-07
0.14  1499.78  -0.578467 0.00166434  2e+07  4e-07
0.1425  1499.84  -0.450656 0.00166434  2e+07  4e-07
0.145  1499.88  -0.349627 0.00166434  2e+07  4e-07
0.1475  1499.91  -0.270171 0.00166434  2e+07  4e-07
0.15  1499.94  -0.207983 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.159532 0.00166434  2e+07  4e-07
0.155  1499.97  -0.121948 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.0929148 0.00166434  2e+07  4e-07
0.16  1499.98  -0.070574 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0534472 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0403638 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0304026 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0228425 0.00166434  2e+07  4e-07
0.1725  1500  -0.0171218 0.00166434  2e+07  4e-07
0.175  1500  -0.0128052 0.00166434  2e+07  4e-07
0.1775  1500  -0.00955685 0.00166434  2e+07  4e-07
0.18  1500  -0.00711843 0.00166434  2e+07  4e-07
0.1825  1500  -0.00529233 0.00166434  2e+07  4e-07
0.185  1500  -0.00392784 0.00166434  2e+07  4e-07
0.1875  1500  -0.0029104 0.00166434  2e+07  4e-07
0.19  1500  -0.00215323 0.00166434  2e+07  4e-07
0.1925  1500  -0.00159077 0.00166434  2e+07  4e-07
0.195  1500  -0.00117368 0.00166434  2e+07  4e-07
0.1975  1500  -0.000864873 0.00166434  2e+07  4e-07
0.2  1500  -0.000636586 0.00166434  2e+07  4e-07
0.2025  1500  -0.000468057 0.00166434  2e+07  4e-07
0.205  1500  -0.000343803 0.00166434  2e+07  4e-07
0.2075  1500  -0.000252303 0.00166434  2e+07  4e-07
0.21  1500  -0.000184997 0.00166434  2e+07  4e-07
0.2125  1500  -0.000135538 0.00166434  2e+07  4e-07
0.215  1500  -9.92277e-05 0.00166434  2e+07  4e-07
0.2175  1500  -7.2592e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.30673e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.87633e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.82879e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.06166e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.49961e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.08721e-05 0.00166434  2e+07  4e-07
0.235  1500  -7.83681e-06 0.00166434  2e+07  4e-07
0.2375  1500  -5.58917e-06 0.00166434  2e+07  4e-07
0.24  1500  -3.906e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.62014e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.60424e-06 0.00166434  2e+07  4e-07
0.2475  1500  -7.58311e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
