TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.03049e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.2101e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.65879e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.63486e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.34434e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.92915e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.39334e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.26737e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.66594e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.14763e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.88532e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.61542e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.16824e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.51619e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.75187e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.06981e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000776061  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0111744  0.0061001  4.18e+07  0.00098
0.045  300.501  0.10331  0.0061001  4.18e+07  0.00098
0.0475  305.023  0.375148  0.0061001  4.18e+07  0.00098
0.04875  314.115 -0.260136 0.00631946  4.18e+07  0.00098
0.04875  314.115 -0.260136 0.000195667  4.18e+07  0.00098
0.05  668.703  -13.2605 0.00166434  2e+07  4e-07
0.0525  799.3  -13.7752 0.00166434  2e+07  4e-07
0.055  895.335  -14.263 0.00166434  2e+07  4e-07
0.0575  971.084  -14.637 0.00166434  2e+07  4e-07
0.06  1033.21  -14.8933 0.00166434  2e+07  4e-07
0.0625  1085.44  -15.043 0.00166434  2e+07  4e-07
0.065  1130.13  -15.0988 0.00166434  2e+07  4e-07
0.0675  1168.85  -15.0726 0.00166434  2e+07  4e-07
0.07  1202.72  -14.9749 0.00166434  2e+07  4e-07
0.0725  1232.58  -14.8148 0.00166434  2e+07  4e-07
0.075  1259.07  -14.6002 0.00166434  2e+07  4e-07
0.0775  1282.67  -14.3384 0.00166434  2e+07  4e-07
0.08  1303.79  -14.0356 0.00166434  2e+07  4e-07
0.0825  1322.75  -13.6974 0.00166434  2e+07  4e-07
0.085  1339.81  -13.3291 0.00166434  2e+07  4e-07
0.0875  1355.21  -12.9353 0.00166434  2e+07  4e-07
0.09  1369.12  -12.5204 0.00166434  2e+07  4e-07
0.0925  1381.71  -12.0883 0.00166434  2e+07  4e-07
0.095  1393.11  -11.6426 0.00166434  2e+07  4e-07
0.0975  1403.45  -11.1867 0.00166434  2e+07  4e-07
0.1  1412.83  -10.7237 0.00166434  2e+07  4e-07
0.1025  1421.35  -10.2564 0.00166434  2e+07  4e-07
0.105  1429.07  -9.78752 0.00166434  2e+07  4e-07
0.1075  1436.09  -9.31942 0.00166434  2e+07  4e-07
0.11  1442.46  -8.8543 0.00166434  2e+07  4e-07
0.1125  1448.24  -8.39417 0.00166434  2e+07  4e-07
