TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.64785e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.62987e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.87235e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -3.02933e-36  0.0061001  4.18e+07  0.00098
0.01  300  -5.55836e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09535e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.27353e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -4.86939e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.02625e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -1.88518e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.67713e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.01726e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.75454e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.81226e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.16663e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.81049e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.05187e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000581424  0.0061001  4.18e+07  0.00098
0.045  300.023  0.0366135  0.0061001  4.18e+07  0.00098
0.0475  301.497  0.992291  0.0061001  4.18e+07  0.00098
0.04875  320.923 -4.32108 0.00640906  4.18e+07  0.00098
0.04875  320.923 -4.32108 0.000200644  4.18e+07  0.00098
0.05  910.469  -139.709 0.00166434  2e+07  4e-07
0.0525  1042.64  -137.178 0.00166434  2e+07  4e-07
0.055  1139.62  -133.565 0.00166434  2e+07  4e-07
0.0575  1214.12  -128.328 0.00166434  2e+07  4e-07
0.06  1272.76  -121.599 0.00166434  2e+07  4e-07
0.0625  1319.51  -113.659 0.00166434  2e+07  4e-07
0.065  1357.05  -104.821 0.00166434  2e+07  4e-07
0.0675  1387.26  -95.3974 0.00166434  2e+07  4e-07
0.07  1411.56  -85.6783 0.00166434  2e+07  4e-07
0.0725  1431.06  -75.9288 0.00166434  2e+07  4e-07
0.075  1446.64  -66.3837 0.00166434  2e+07  4e-07
0.0775  1459  -57.2453 0.00166434  2e+07  4e-07
0.08  1468.75  -48.6805 0.00166434  2e+07  4e-07
0.0825  1476.38  -40.8174 0.00166434  2e+07  4e-07
0.085  1482.29  -33.7431 0.00166434  2e+07  4e-07
0.0875  1486.84  -27.5038 0.00166434  2e+07  4e-07
0.09  1490.3  -22.1071 0.00166434  2e+07  4e-07
0.0925  1492.91  -17.527 0.00166434  2e+07  4e-07
0.095  1494.86  -13.7109 0.00166434  2e+07  4e-07
0.0975  1496.31  -10.5873 0.00166434  2e+07  4e-07
0.1  1497.37  -8.07362 0.00166434  2e+07  4e-07
0.1025  1498.14  -6.08324 0.00166434  2e+07  4e-07
0.105  1498.69  -4.53125 0.00166434  2e+07  4e-07
0.1075  1499.09  -3.33853 0.00166434  2e+07  4e-07
0.11  1499.37  -2.43438 0.00166434  2e+07  4e-07
0.1125  1499.56  -1.75774 0.00166434  2e+07  4e-07
0.115  1499.7  -1.25744 0.00166434  2e+07  4e-07
