TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.06807e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.13893e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.55167e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.52838e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.40877e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -7.63374e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.84179e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.68099e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.89807e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.20223e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.68301e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.51986e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.76636e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.06823e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.27097e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.13644e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000321253  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00678874  0.0061001  4.18e+07  0.00098
0.045  300.294  0.0909593  0.0061001  4.18e+07  0.00098
0.0475  304.133  0.471672  0.0061001  4.18e+07  0.00098
0.04875  314.895 -0.495774 0.00633029  4.18e+07  0.00098
0.04875  314.895 -0.495774 0.000196232  4.18e+07  0.00098
0.05  703.685  -20.3446 0.00166434  2e+07  4e-07
0.0525  835.45  -20.9417 0.00166434  2e+07  4e-07
0.055  932.611  -21.5314 0.00166434  2e+07  4e-07
0.0575  1009.2  -21.9616 0.00166434  2e+07  4e-07
0.06  1071.85  -22.2179 0.00166434  2e+07  4e-07
0.0625  1124.34  -22.3129 0.00166434  2e+07  4e-07
0.065  1169.04  -22.264 0.00166434  2e+07  4e-07
0.0675  1207.55  -22.0884 0.00166434  2e+07  4e-07
0.07  1241.03  -21.8018 0.00166434  2e+07  4e-07
0.0725  1270.33  -21.4184 0.00166434  2e+07  4e-07
0.075  1296.11  -20.9506 0.00166434  2e+07  4e-07
0.0775  1318.89  -20.4101 0.00166434  2e+07  4e-07
0.08  1339.08  -19.8073 0.00166434  2e+07  4e-07
0.0825  1357.02  -19.1516 0.00166434  2e+07  4e-07
0.085  1372.99  -18.452 0.00166434  2e+07  4e-07
0.0875  1387.23  -17.7167 0.00166434  2e+07  4e-07
0.09  1399.93  -16.9532 0.00166434  2e+07  4e-07
0.0925  1411.27  -16.1687 0.00166434  2e+07  4e-07
0.095  1421.4  -15.3698 0.00166434  2e+07  4e-07
0.0975  1430.45  -14.5627 0.00166434  2e+07  4e-07
0.1  1438.52  -13.7531 0.00166434  2e+07  4e-07
0.1025  1445.73  -12.9464 0.00166434  2e+07  4e-07
0.105  1452.16  -12.1475 0.00166434  2e+07  4e-07
0.1075  1457.89  -11.361 0.00166434  2e+07  4e-07
