TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.36122e-50  0.0061001  4.18e+07  0.00098
0.0025  300  -7.62477e-50  0.0061001  4.18e+07  0.00098
0.005  300  4.16797e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.61357e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.60683e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.74526e-37  0.0061001  4.18e+07  0.00098
0.015  300  1.0923e-34  0.0061001  4.18e+07  0.00098
0.0175  300  6.19553e-32  0.0061001  4.18e+07  0.00098
0.02  300  2.9179e-29  0.0061001  4.18e+07  0.00098
0.0225  300  8.1509e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.1392e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -5.88129e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.70338e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.80116e-14  0.0061001  4.18e+07  0.00098
0.035  300  6.57291e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.26914e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.45302e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000139783  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0199168  0.0061001  4.18e+07  0.00098
0.0475  300.801  1.26992  0.0061001  4.18e+07  0.00098
0.04875  325.062 -9.95937 0.00645824  4.18e+07  0.00098
0.04875  325.062 -9.95937 0.000203713  4.18e+07  0.00098
0.05  1042.49  -314.071 0.00166434  2e+07  4e-07
0.0525  1170.23  -300.539 0.00166434  2e+07  4e-07
0.055  1260.77  -279.346 0.00166434  2e+07  4e-07
0.0575  1326.89  -252.393 0.00166434  2e+07  4e-07
0.06  1375.71  -222.134 0.00166434  2e+07  4e-07
0.0625  1411.8  -190.599 0.00166434  2e+07  4e-07
0.065  1438.32  -159.323 0.00166434  2e+07  4e-07
0.0675  1457.58  -129.544 0.00166434  2e+07  4e-07
