TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.65351e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -2.48705e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.13263e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.71579e-35  0.0061001  4.18e+07  0.00098
0.01  300  9.04626e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.86601e-30  0.0061001  4.18e+07  0.00098
0.015  300  3.23239e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.48024e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.88533e-24  0.0061001  4.18e+07  0.00098
0.0225  300  6.28771e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.75069e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.19388e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.16697e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.7794e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.17671e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.08373e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.41501e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00140613  0.0061001  4.18e+07  0.00098
0.045  300.058  0.0522682  0.0061001  4.18e+07  0.00098
0.0475  302.178  0.809405  0.0061001  4.18e+07  0.00098
0.04875  318.518 -2.36905 0.00637868  4.18e+07  0.00098
0.04875  318.518 -2.36905 0.000198876  4.18e+07  0.00098
0.05  831.79  -78.8271 0.00166434  2e+07  4e-07
0.0525  964.822  -78.3714 0.00166434  2e+07  4e-07
0.055  1063.06  -77.6097 0.00166434  2e+07  4e-07
0.0575  1139.63  -76.1026 0.00166434  2e+07  4e-07
0.06  1201.13  -73.8596 0.00166434  2e+07  4e-07
0.0625  1251.43  -70.9834 0.00166434  2e+07  4e-07
0.065  1293.04  -67.594 0.00166434  2e+07  4e-07
0.0675  1327.72  -63.8095 0.00166434  2e+07  4e-07
0.07  1356.76  -59.7404 0.00166434  2e+07  4e-07
0.0725  1381.13  -55.4884 0.00166434  2e+07  4e-07
0.075  1401.61  -51.1445 0.00166434  2e+07  4e-07
0.0775  1418.81  -46.789 0.00166434  2e+07  4e-07
0.08  1433.24  -42.4902 0.00166434  2e+07  4e-07
0.0825  1445.32  -38.3048 0.00166434  2e+07  4e-07
0.085  1455.41  -34.2785 0.00166434  2e+07  4e-07
0.0875  1463.81  -30.4476 0.00166434  2e+07  4e-07
0.09  1470.77  -26.84 0.00166434  2e+07  4e-07
0.0925  1476.51  -23.476 0.00166434  2e+07  4e-07
0.095  1481.22  -20.3701 0.00166434  2e+07  4e-07
0.0975  1485.07  -17.5306 0.00166434  2e+07  4e-07
0.1  1488.2  -14.9608 0.00166434  2e+07  4e-07
0.1025  1490.72  -12.659 0.00166434  2e+07  4e-07
0.105  1492.75  -10.6191 0.00166434  2e+07  4e-07
0.1075  1494.36  -8.83044 0.00166434  2e+07  4e-07
0.11  1495.64  -7.27921 0.00166434  2e+07  4e-07
0.1125  1496.65  -5.94849 0.00166434  2e+07  4e-07
0.115  1497.44  -4.81931 0.00166434  2e+07  4e-07
0.1175  1498.05  -3.87141 0.00166434  2e+07  4e-07
0.12  1498.53  -3.08408 0.00166434  2e+07  4e-07
0.1225  1498.89  -2.43688 0.00166434  2e+07  4e-07
0.125  1499.17  -1.91019 0.00166434  2e+07  4e-07
0.1275  1499.38  -1.48577 0.00166434  2e+07  4e-07
0.13  1499.54  -1.14698 0.00166434  2e+07  4e-07
0.1325  1499.66  -0.879003 0.00166434  2e+07  4e-07
0.135  1499.75  -0.668895 0.00166434  2e+07  4e-07
0.1375  1499.82  -0.505548 0.00166434  2e+07  4e-07
0.14  1499.87  -0.379582 0.00166434  2e+07  4e-07
0.1425  1499.91  -0.283197 0.00166434  2e+07  4e-07
0.145  1499.93  -0.209996 0.00166434  2e+07  4e-07
0.1475  1499.95  -0.154799 0.00166434  2e+07  4e-07
0.15  1499.97  -0.113463 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0827108 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0599758 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0432694 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0310641 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0221967 0.00166434  2e+07  4e-07
0.165  1500  -0.0157885 0.00166434  2e+07  4e-07
0.1675  1500  -0.0111813 0.00166434  2e+07  4e-07
0.17  1500  -0.00788511 0.00166434  2e+07  4e-07
