TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.9455e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.53415e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.80571e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.898e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.32083e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.1426e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.10788e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.14444e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.03589e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.44705e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.60175e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.25906e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.28189e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.60307e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.65885e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.20761e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116279  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0141096  0.0061001  4.18e+07  0.00098
0.045  300.65  0.109139  0.0061001  4.18e+07  0.00098
0.0475  305.511  0.326345  0.0061001  4.18e+07  0.00098
0.04875  313.837 -0.153393 0.00631557  4.18e+07  0.00098
0.04875  313.837 -0.153393 0.000195465  4.18e+07  0.00098
0.05  652.75  -10.0498 0.00166434  2e+07  4e-07
0.0525  782.664  -10.5111 0.00166434  2e+07  4e-07
0.055  878.056  -10.9438 0.00166434  2e+07  4e-07
0.0575  953.302  -11.2867 0.00166434  2e+07  4e-07
0.06  1015.06  -11.5392 0.00166434  2e+07  4e-07
0.0625  1067.07  -11.7105 0.00166434  2e+07  4e-07
0.065  1111.64  -11.8105 0.00166434  2e+07  4e-07
0.0675  1150.34  -11.8483 0.00166434  2e+07  4e-07
0.07  1184.28  -11.8317 0.00166434  2e+07  4e-07
0.0725  1214.28  -11.7674 0.00166434  2e+07  4e-07
0.075  1240.98  -11.6613 0.00166434  2e+07  4e-07
0.0775  1264.85  -11.5183 0.00166434  2e+07  4e-07
0.08  1286.28  -11.3429 0.00166434  2e+07  4e-07
0.0825  1305.6  -11.1392 0.00166434  2e+07  4e-07
0.085  1323.07  -10.9107 0.00166434  2e+07  4e-07
0.0875  1338.89  -10.6606 0.00166434  2e+07  4e-07
0.09  1353.26  -10.3919 0.00166434  2e+07  4e-07
0.0925  1366.33  -10.1073 0.00166434  2e+07  4e-07
0.095  1378.24  -9.8092 0.00166434  2e+07  4e-07
0.0975  1389.09  -9.50002 0.00166434  2e+07  4e-07
0.1  1399  -9.18185 0.00166434  2e+07  4e-07
0.1025  1408.06  -8.85667 0.00166434  2e+07  4e-07
0.105  1416.33  -8.52631 0.00166434  2e+07  4e-07
0.1075  1423.89  -8.1925 0.00166434  2e+07  4e-07
0.11  1430.81  -7.85681 0.00166434  2e+07  4e-07
0.1125  1437.13  -7.52071 0.00166434  2e+07  4e-07
0.115  1442.91  -7.18558 0.00166434  2e+07  4e-07
0.1175  1448.2  -6.85268 0.00166434  2e+07  4e-07
0.12  1453.03  -6.52316 0.00166434  2e+07  4e-07
0.1225  1457.45  -6.19808 0.00166434  2e+07  4e-07
0.125  1461.48  -5.87843 0.00166434  2e+07  4e-07
0.1275  1465.16  -5.56506 0.00166434  2e+07  4e-07
0.13  1468.52  -5.25878 0.00166434  2e+07  4e-07
0.1325  1471.58  -4.96029 0.00166434  2e+07  4e-07
0.135  1474.37  -4.6702 0.00166434  2e+07  4e-07
0.1375  1476.91  -4.38905 0.00166434  2e+07  4e-07
0.14  1479.21  -4.11729 0.00166434  2e+07  4e-07
0.1425  1481.31  -3.85532 0.00166434  2e+07  4e-07
0.145  1483.21  -3.60342 0.00166434  2e+07  4e-07
0.1475  1484.94  -3.36183 0.00166434  2e+07  4e-07
0.15  1486.5  -3.13072 0.00166434  2e+07  4e-07
0.1525  1487.92  -2.91019 0.00166434  2e+07  4e-07
0.155  1489.2  -2.70028 0.00166434  2e+07  4e-07
0.1575  1490.35  -2.50096 0.00166434  2e+07  4e-07
0.16  1491.39  -2.31215 0.00166434  2e+07  4e-07
0.1625  1492.33  -2.13374 0.00166434  2e+07  4e-07
0.165  1493.17  -1.96556 0.00166434  2e+07  4e-07
0.1675  1493.93  -1.80738 0.00166434  2e+07  4e-07
0.17  1494.61  -1.65896 0.00166434  2e+07  4e-07
0.1725  1495.22  -1.52003 0.00166434  2e+07  4e-07
0.175  1495.76  -1.39026 0.00166434  2e+07  4e-07
0.1775  1496.25  -1.26932 0.00166434  2e+07  4e-07
0.18  1496.69  -1.15686 0.00166434  2e+07  4e-07
0.1825  1497.08  -1.05251 0.00166434  2e+07  4e-07
0.185  1497.42  -0.955884 0.00166434  2e+07  4e-07
0.1875  1497.73  -0.866601 0.00166434  2e+07  4e-07
0.19  1498  -0.784265 0.00166434  2e+07  4e-07
0.1925  1498.25  -0.708482 0.00166434  2e+07  4e-07
0.195  1498.46  -0.638859 0.00166434  2e+07  4e-07
0.1975  1498.65  -0.575011 0.00166434  2e+07  4e-07
0.2  1498.82  -0.516554 0.00166434  2e+07  4e-07
0.2025  1498.97  -0.463119 0.00166434  2e+07  4e-07
0.205  1499.1  -0.414342 0.00166434  2e+07  4e-07
0.2075  1499.21  -0.369873 0.00166434  2e+07  4e-07
0.21  1499.32  -0.329377 0.00166434  2e+07  4e-07
0.2125  1499.41  -0.292528 0.00166434  2e+07  4e-07
0.215  1499.49  -0.259017 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.228548 0.00166434  2e+07  4e-07
0.22  1499.62  -0.200843 0.00166434  2e+07  4e-07
0.2225  1499.67  -0.175633 0.00166434  2e+07  4e-07
0.225  1499.72  -0.152666 0.00166434  2e+07  4e-07
0.2275  1499.76  -0.131706 0.00166434  2e+07  4e-07
