TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.21864e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.65564e-32  0.0061001  4.18e+07  0.00098
0.005  300  5.38372e-31  0.0061001  4.18e+07  0.00098
0.0075  300  2.30936e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.03247e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.53061e-26  0.0061001  4.18e+07  0.00098
0.015  300  2.04636e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.1197e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.79027e-21  0.0061001  4.18e+07  0.00098
0.0225  300  7.1528e-19  0.0061001  4.18e+07  0.00098
0.025  300  1.66683e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.33197e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.09416e-12  0.0061001  4.18e+07  0.00098
0.0325  300  3.78595e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.54575e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.49547e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.29406e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00272114  0.0061001  4.18e+07  0.00098
0.045  300.112  0.0664029  0.0061001  4.18e+07  0.00098
0.0475  302.852  0.674703  0.0061001  4.18e+07  0.00098
0.04875  316.836 -1.41642 0.00635661  4.18e+07  0.00098
0.04875  316.836 -1.41642 0.000197646  4.18e+07  0.00098
0.05  775.064  -48.8511 0.00166434  2e+07  4e-07
0.0525  908.071  -49.166 0.00166434  2e+07  4e-07
0.055  1006.43  -49.4029 0.00166434  2e+07  4e-07
0.0575  1083.64  -49.224 0.00166434  2e+07  4e-07
0.06  1146.29  -48.6064 0.00166434  2e+07  4e-07
0.0625  1198.21  -47.5936 0.00166434  2e+07  4e-07
0.065  1241.83  -46.2425 0.00166434  2e+07  4e-07
0.0675  1278.84  -44.6102 0.00166434  2e+07  4e-07
0.07  1310.44  -42.7499 0.00166434  2e+07  4e-07
0.0725  1337.56  -40.7105 0.00166434  2e+07  4e-07
0.075  1360.9  -38.5364 0.00166434  2e+07  4e-07
