TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.30541e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.87028e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.80238e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.57515e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.28174e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.64014e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.7495e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12842e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.34618e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.58088e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.02644e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.94721e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.41976e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.67542e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.37075e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.44518e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00070302  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0106847  0.0061001  4.18e+07  0.00098
0.045  300.478  0.102634  0.0061001  4.18e+07  0.00098
0.0475  304.937  0.381438  0.0061001  4.18e+07  0.00098
0.04875  314.176 -0.273344 0.00632032  4.18e+07  0.00098
0.04875  314.176 -0.273344 0.000195711  4.18e+07  0.00098
0.05  671.793  -13.6554 0.00166434  2e+07  4e-07
0.0525  802.508  -14.1812 0.00166434  2e+07  4e-07
0.055  898.656  -14.6757 0.00166434  2e+07  4e-07
0.0575  974.49  -15.0512 0.00166434  2e+07  4e-07
0.06  1036.67  -15.3047 0.00166434  2e+07  4e-07
0.0625  1088.94  -15.4479 0.00166434  2e+07  4e-07
0.065  1133.64  -15.4944 0.00166434  2e+07  4e-07
0.0675  1172.35  -15.4566 0.00166434  2e+07  4e-07
0.07  1206.2  -15.3455 0.00166434  2e+07  4e-07
0.0725  1236.02  -15.1706 0.00166434  2e+07  4e-07
0.075  1262.46  -14.9404 0.00166434  2e+07  4e-07
0.0775  1286  -14.6622 0.00166434  2e+07  4e-07
0.08  1307.05  -14.3426 0.00166434  2e+07  4e-07
0.0825  1325.93  -13.9876 0.00166434  2e+07  4e-07
0.085  1342.9  -13.6024 0.00166434  2e+07  4e-07
0.0875  1358.2  -13.192 0.00166434  2e+07  4e-07
0.09  1372.02  -12.7609 0.00166434  2e+07  4e-07
0.0925  1384.5  -12.313 0.00166434  2e+07  4e-07
0.095  1395.8  -11.8521 0.00166434  2e+07  4e-07
0.0975  1406.04  -11.3817 0.00166434  2e+07  4e-07
0.1  1415.31  -10.9049 0.00166434  2e+07  4e-07
0.1025  1423.72  -10.4245 0.00166434  2e+07  4e-07
0.105  1431.34  -9.94328 0.00166434  2e+07  4e-07
0.1075  1438.24  -9.46347 0.00166434  2e+07  4e-07
0.11  1444.5  -8.98729 0.00166434  2e+07  4e-07
0.1125  1450.18  -8.51668 0.00166434  2e+07  4e-07
0.115  1455.32  -8.0534 0.00166434  2e+07  4e-07
0.1175  1459.97  -7.599 0.00166434  2e+07  4e-07
0.12  1464.17  -7.15488 0.00166434  2e+07  4e-07
0.1225  1467.97  -6.72225 0.00166434  2e+07  4e-07
0.125  1471.41  -6.30216 0.00166434  2e+07  4e-07
0.1275  1474.5  -5.89552 0.00166434  2e+07  4e-07
0.13  1477.29  -5.5031 0.00166434  2e+07  4e-07
0.1325  1479.81  -5.12552 0.00166434  2e+07  4e-07
0.135  1482.06  -4.7633 0.00166434  2e+07  4e-07
0.1375  1484.09  -4.41683 0.00166434  2e+07  4e-07
0.14  1485.91  -4.08637 0.00166434  2e+07  4e-07
0.1425  1487.54  -3.77211 0.00166434  2e+07  4e-07
0.145  1488.99  -3.47412 0.00166434  2e+07  4e-07
0.1475  1490.29  -3.19237 0.00166434  2e+07  4e-07
0.15  1491.45  -2.92676 0.00166434  2e+07  4e-07
0.1525  1492.48  -2.67708 0.00166434  2e+07  4e-07
0.155  1493.4  -2.44308 0.00166434  2e+07  4e-07
0.1575  1494.21  -2.22439 0.00166434  2e+07  4e-07
0.16  1494.93  -2.02063 0.00166434  2e+07  4e-07
0.1625  1495.57  -1.83132 0.00166434  2e+07  4e-07
0.165  1496.13  -1.65595 0.00166434  2e+07  4e-07
0.1675  1496.63  -1.49396 0.00166434  2e+07  4e-07
0.17  1497.07  -1.34477 0.00166434  2e+07  4e-07
0.1725  1497.45  -1.20776 0.00166434  2e+07  4e-07
0.175  1497.79  -1.08229 0.00166434  2e+07  4e-07
0.1775  1498.08  -0.967701 0.00166434  2e+07  4e-07
0.18  1498.34  -0.86335 0.00166434  2e+07  4e-07
0.1825  1498.57  -0.768578 0.00166434  2e+07  4e-07
0.185  1498.76  -0.682737 0.00166434  2e+07  4e-07
0.1875  1498.93  -0.605191 0.00166434  2e+07  4e-07
0.19  1499.08  -0.535319 0.00166434  2e+07  4e-07
0.1925  1499.21  -0.47252 0.00166434  2e+07  4e-07
0.195  1499.32  -0.416218 0.00166434  2e+07  4e-07
0.1975  1499.42  -0.36586 0.00166434  2e+07  4e-07
0.2  1499.5  -0.320922 0.00166434  2e+07  4e-07
0.2025  1499.58  -0.28091 0.00166434  2e+07  4e-07
0.205  1499.64  -0.245357 0.00166434  2e+07  4e-07
0.2075  1499.69  -0.213829 0.00166434  2e+07  4e-07
0.21  1499.74  -0.185919 0.00166434  2e+07  4e-07
0.2125  1499.78  -0.161251 0.00166434  2e+07  4e-07
0.215  1499.81  -0.139478 0.00166434  2e+07  4e-07
0.2175  1499.84  -0.12028 0.00166434  2e+07  4e-07
0.22  1499.86  -0.103363 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0884566 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0753156 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0637153 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0534508 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0443352 0.00166434  2e+07  4e-07
0.235  1499.96  -0.036198 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0288834 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0222481 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0161604 0.00166434  2e+07  4e-07
0.245  1499.99  -0.010498 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00514702 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
