TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.98303e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.27989e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.64135e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.44734e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.8563e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.94722e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.21505e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.13794e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.13724e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.38989e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.9341e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.33929e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.7025e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.9894e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.2351e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.47515e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00054621  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.0091251  0.0061001  4.18e+07  0.00098
0.045  300.402  0.098128  0.0061001  4.18e+07  0.00098
0.0475  304.636  0.416439  0.0061001  4.18e+07  0.00098
0.04875  314.415 -0.359167 0.00632364  4.18e+07  0.00098
0.04875  314.415 -0.359167 0.000195884  4.18e+07  0.00098
0.05  683.063  -16.2404 0.00166434  2e+07  4e-07
0.0525  814.185  -16.7902 0.00166434  2e+07  4e-07
0.055  910.718  -17.3184 0.00166434  2e+07  4e-07
0.0575  986.842  -17.7121 0.00166434  2e+07  4e-07
0.06  1049.21  -17.9641 0.00166434  2e+07  4e-07
0.0625  1101.58  -18.0865 0.00166434  2e+07  4e-07
0.065  1146.3  -18.0942 0.00166434  2e+07  4e-07
0.0675  1184.96  -18.0017 0.00166434  2e+07  4e-07
0.07  1218.7  -17.8216 0.00166434  2e+07  4e-07
0.0725  1248.37  -17.5655 0.00166434  2e+07  4e-07
