TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.3861e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.25474e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.11578e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.0626e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.06621e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.88157e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.13222e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.65019e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.92416e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.29734e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.19841e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.54825e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.17775e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.60708e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.92002e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.22452e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.42013e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00254568  0.0061001  4.18e+07  0.00098
0.045  300.105  0.0651754  0.0061001  4.18e+07  0.00098
0.0475  302.782  0.684669  0.0061001  4.18e+07  0.00098
0.04875  316.981 -1.45799 0.00635854  4.18e+07  0.00098
0.04875  316.981 -1.45799 0.000197752  4.18e+07  0.00098
0.05  780.052  -50.1561 0.00166434  2e+07  4e-07
0.0525  913.095  -50.4638 0.00166434  2e+07  4e-07
0.055  1011.48  -50.6924 0.00166434  2e+07  4e-07
0.0575  1088.68  -50.4941 0.00166434  2e+07  4e-07
0.06  1151.28  -49.8456 0.00166434  2e+07  4e-07
0.0625  1203.1  -48.7918 0.00166434  2e+07  4e-07
0.065  1246.59  -47.3913 0.00166434  2e+07  4e-07
0.0675  1283.43  -45.7026 0.00166434  2e+07  4e-07
0.07  1314.85  -43.7806 0.00166434  2e+07  4e-07
0.0725  1341.76  -41.6752 0.00166434  2e+07  4e-07
0.075  1364.88  -39.4318 0.00166434  2e+07  4e-07
0.0775  1384.78  -37.0913 0.00166434  2e+07  4e-07
0.08  1401.92  -34.6906 0.00166434  2e+07  4e-07
