TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51031e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.06203e-31  0.0061001  4.18e+07  0.00098
0.005  300  -8.25029e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.8125e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.72661e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.78864e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.19063e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12013e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.96938e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.68535e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.00776e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.23297e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.19038e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.77751e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.48957e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.19402e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000276245  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00620573  0.0061001  4.18e+07  0.00098
0.045  300.267  0.0884893  0.0061001  4.18e+07  0.00098
0.0475  303.989  0.4909  0.0061001  4.18e+07  0.00098
0.04875  315.052 -0.558138 0.00633245  4.18e+07  0.00098
0.04875  315.052 -0.558138 0.000196347  4.18e+07  0.00098
0.05  710.041  -22.2384 0.00166434  2e+07  4e-07
0.0525  841.986  -22.8419 0.00166434  2e+07  4e-07
0.055  939.325  -23.439 0.00166434  2e+07  4e-07
0.0575  1016.04  -23.8619 0.00166434  2e+07  4e-07
0.06  1078.77  -24.0947 0.00166434  2e+07  4e-07
0.0625  1131.28  -24.1506 0.00166434  2e+07  4e-07
0.065  1175.96  -24.0491 0.00166434  2e+07  4e-07
0.0675  1214.41  -23.8091 0.00166434  2e+07  4e-07
0.07  1247.79  -23.4481 0.00166434  2e+07  4e-07
0.0725  1276.96  -22.982 0.00166434  2e+07  4e-07
0.075  1302.59  -22.4248 0.00166434  2e+07  4e-07
0.0775  1325.2  -21.7896 0.00166434  2e+07  4e-07
0.08  1345.19  -21.0881 0.00166434  2e+07  4e-07
0.0825  1362.92  -20.3312 0.00166434  2e+07  4e-07
0.085  1378.66  -19.529 0.00166434  2e+07  4e-07
0.0875  1392.67  -18.6907 0.00166434  2e+07  4e-07
0.09  1405.13  -17.825 0.00166434  2e+07  4e-07
0.0925  1416.22  -16.94 0.00166434  2e+07  4e-07
0.095  1426.1  -16.0433 0.00166434  2e+07  4e-07
0.0975  1434.89  -15.1418 0.00166434  2e+07  4e-07
0.1  1442.71  -14.242 0.00166434  2e+07  4e-07
0.1025  1449.67  -13.3498 0.00166434  2e+07  4e-07
0.105  1455.84  -12.4707 0.00166434  2e+07  4e-07
0.1075  1461.33  -11.6095 0.00166434  2e+07  4e-07
0.11  1466.19  -10.7706 0.00166434  2e+07  4e-07
0.1125  1470.49  -9.95793 0.00166434  2e+07  4e-07
0.115  1474.3  -9.17482 0.00166434  2e+07  4e-07
0.1175  1477.65  -8.42406 0.00166434  2e+07  4e-07
0.12  1480.61  -7.70797 0.00166434  2e+07  4e-07
0.1225  1483.21  -7.02833 0.00166434  2e+07  4e-07
0.125  1485.49  -6.38642 0.00166434  2e+07  4e-07
0.1275  1487.48  -5.78308 0.00166434  2e+07  4e-07
0.13  1489.23  -5.21868 0.00166434  2e+07  4e-07
0.1325  1490.75  -4.69318 0.00166434  2e+07  4e-07
0.135  1492.07  -4.20617 0.00166434  2e+07  4e-07
0.1375  1493.22  -3.75689 0.00166434  2e+07  4e-07
0.14  1494.22  -3.34427 0.00166434  2e+07  4e-07
0.1425  1495.08  -2.96703 0.00166434  2e+07  4e-07
0.145  1495.82  -2.62362 0.00166434  2e+07  4e-07
0.1475  1496.46  -2.31238 0.00166434  2e+07  4e-07
0.15  1497  -2.03147 0.00166434  2e+07  4e-07
0.1525  1497.47  -1.77899 0.00166434  2e+07  4e-07
0.155  1497.87  -1.55301 0.00166434  2e+07  4e-07
0.1575  1498.21  -1.35154 0.00166434  2e+07  4e-07
0.16  1498.5  -1.17263 0.00166434  2e+07  4e-07
0.1625  1498.74  -1.01437 0.00166434  2e+07  4e-07
