TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.39606e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.81262e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.47348e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.79524e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.46549e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25196e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.07587e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -8.96872e-23  0.0061001  4.18e+07  0.00098
0.02  300  -6.85599e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.13725e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.8286e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.60224e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.87563e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.87342e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.39322e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.36902e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.96487e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00155253  0.0061001  4.18e+07  0.00098
0.045  300.063  0.0537555  0.0061001  4.18e+07  0.00098
0.0475  302.257  0.795162  0.0061001  4.18e+07  0.00098
0.04875  318.289 -2.25568 0.00637571  4.18e+07  0.00098
0.04875  318.289 -2.25568 0.000198708  4.18e+07  0.00098
0.05  824.163  -75.0923 0.00166434  2e+07  4e-07
0.0525  957.228  -74.8146 0.00166434  2e+07  4e-07
0.055  1055.52  -74.2946 0.00166434  2e+07  4e-07
0.0575  1132.23  -73.0752 0.00166434  2e+07  4e-07
0.06  1193.93  -71.1461 0.00166434  2e+07  4e-07
0.0625  1244.49  -68.5939 0.00166434  2e+07  4e-07
0.065  1286.42  -65.5258 0.00166434  2e+07  4e-07
0.0675  1321.46  -62.0496 0.00166434  2e+07  4e-07
0.07  1350.89  -58.2671 0.00166434  2e+07  4e-07
