TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.70232e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01652e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.39746e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.58383e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.12419e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01573e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.92909e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.88659e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.1865e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.59852e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.72356e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.35751e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.98918e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.71096e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.25786e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.02363e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000910388  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123421  0.0061001  4.18e+07  0.00098
0.045  300.56  0.106158  0.0061001  4.18e+07  0.00098
0.0475  305.227  0.352286  0.0061001  4.18e+07  0.00098
0.04875  313.985 -0.205651 0.00631764  4.18e+07  0.00098
0.04875  313.985 -0.205651 0.000195572  4.18e+07  0.00098
0.05  661.749  -11.6215 0.00166434  2e+07  4e-07
0.0525  792.063  -12.1157 0.00166434  2e+07  4e-07
0.055  887.832  -12.5811 0.00166434  2e+07  4e-07
0.0575  963.375  -12.9443 0.00166434  2e+07  4e-07
0.06  1025.35  -13.2035 0.00166434  2e+07  4e-07
0.0625  1077.5  -13.3687 0.00166434  2e+07  4e-07
0.065  1122.15  -13.4515 0.00166434  2e+07  4e-07
0.0675  1160.87  -13.4624 0.00166434  2e+07  4e-07
0.07  1194.79  -13.4104 0.00166434  2e+07  4e-07
0.0725  1224.72  -13.3034 0.00166434  2e+07  4e-07
0.075  1251.31  -13.1484 0.00166434  2e+07  4e-07
0.0775  1275.04  -12.9513 0.00166434  2e+07  4e-07
0.08  1296.31  -12.7175 0.00166434  2e+07  4e-07
0.0825  1315.44  -12.4518 0.00166434  2e+07  4e-07
0.085  1332.69  -12.1585 0.00166434  2e+07  4e-07
0.0875  1348.28  -11.8415 0.00166434  2e+07  4e-07
0.09  1362.4  -11.5044 0.00166434  2e+07  4e-07
0.0925  1375.21  -11.1505 0.00166434  2e+07  4e-07
0.095  1386.84  -10.7827 0.00166434  2e+07  4e-07
0.0975  1397.42  -10.4039 0.00166434  2e+07  4e-07
0.1  1407.03  -10.0167 0.00166434  2e+07  4e-07
