TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.90182e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.13397e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.55531e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.86564e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.65273e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1116e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.08818e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.07048e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.935e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.32633e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.97249e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.01718e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.23297e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.36272e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.40812e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.30687e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000950278  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126888  0.0061001  4.18e+07  0.00098
0.045  300.578  0.107003  0.0061001  4.18e+07  0.00098
0.0475  305.285  0.345497  0.0061001  4.18e+07  0.00098
0.04875  313.952 -0.189472 0.00631718  4.18e+07  0.00098
0.04875  313.952 -0.189472 0.000195549  4.18e+07  0.00098
0.05  659.86  -11.1347 0.00166434  2e+07  4e-07
0.0525  790.093  -11.6229 0.00166434  2e+07  4e-07
0.055  885.785  -12.0816 0.00166434  2e+07  4e-07
0.0575  961.268  -12.4417 0.00166434  2e+07  4e-07
0.06  1023.2  -12.7016 0.00166434  2e+07  4e-07
0.0625  1075.32  -12.8715 0.00166434  2e+07  4e-07
0.065  1119.96  -12.9624 0.00166434  2e+07  4e-07
0.0675  1158.68  -12.9842 0.00166434  2e+07  4e-07
0.07  1192.6  -12.9458 0.00166434  2e+07  4e-07
0.0725  1222.55  -12.8546 0.00166434  2e+07  4e-07
0.075  1249.17  -12.7172 0.00166434  2e+07  4e-07
0.0775  1272.93  -12.5394 0.00166434  2e+07  4e-07
0.08  1294.23  -12.3261 0.00166434  2e+07  4e-07
0.0825  1313.4  -12.0819 0.00166434  2e+07  4e-07
0.085  1330.7  -11.8109 0.00166434  2e+07  4e-07
0.0875  1346.34  -11.5167 0.00166434  2e+07  4e-07
0.09  1360.52  -11.2027 0.00166434  2e+07  4e-07
0.0925  1373.38  -10.872 0.00166434  2e+07  4e-07
0.095  1385.07  -10.5274 0.00166434  2e+07  4e-07
0.0975  1395.71  -10.1715 0.00166434  2e+07  4e-07
0.1  1405.39  -9.80673 0.00166434  2e+07  4e-07
0.1025  1414.21  -9.43535 0.00166434  2e+07  4e-07
0.105  1422.24  -9.05941 0.00166434  2e+07  4e-07
0.1075  1429.57  -8.68084 0.00166434  2e+07  4e-07
0.11  1436.24  -8.30142 0.00166434  2e+07  4e-07
0.1125  1442.33  -7.92277 0.00166434  2e+07  4e-07
0.115  1447.87  -7.54641 0.00166434  2e+07  4e-07
0.1175  1452.92  -7.17373 0.00166434  2e+07  4e-07
0.12  1457.52  -6.806 0.00166434  2e+07  4e-07
0.1225  1461.7  -6.44437 0.00166434  2e+07  4e-07
0.125  1465.51  -6.0899 0.00166434  2e+07  4e-07
0.1275  1468.97  -5.74353 0.00166434  2e+07  4e-07
0.13  1472.11  -5.4061 0.00166434  2e+07  4e-07
0.1325  1474.96  -5.07836 0.00166434  2e+07  4e-07
0.135  1477.54  -4.76093 0.00166434  2e+07  4e-07
