TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.63839e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.26319e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.78476e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.97606e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.53601e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.57226e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.21074e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.18559e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.73645e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.1261e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.975e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.98316e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.48542e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.61597e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.24454e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.2603e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000511479  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00877967  0.0061001  4.18e+07  0.00098
0.045  300.386  0.09713  0.0061001  4.18e+07  0.00098
0.0475  304.566  0.424191  0.0061001  4.18e+07  0.00098
0.04875  314.476 -0.378175 0.0063245  4.18e+07  0.00098
0.04875  314.476 -0.378175 0.000195929  4.18e+07  0.00098
0.05  685.823  -16.8129 0.00166434  2e+07  4e-07
0.0525  817.037  -17.368 0.00166434  2e+07  4e-07
0.055  913.659  -17.9037 0.00166434  2e+07  4e-07
0.0575  989.849  -18.3015 0.00166434  2e+07  4e-07
0.06  1052.26  -18.5532 0.00166434  2e+07  4e-07
0.0625  1104.65  -18.6709 0.00166434  2e+07  4e-07
0.065  1149.37  -18.6701 0.00166434  2e+07  4e-07
0.0675  1188.02  -18.5654 0.00166434  2e+07  4e-07
0.07  1221.73  -18.3701 0.00166434  2e+07  4e-07
0.0725  1251.34  -18.0959 0.00166434  2e+07  4e-07
0.075  1277.51  -17.7533 0.00166434  2e+07  4e-07
0.0775  1300.74  -17.3516 0.00166434  2e+07  4e-07
0.08  1321.43  -16.8992 0.00166434  2e+07  4e-07
