TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.14095e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.09376e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.25413e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.95571e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.5242e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.69448e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.22784e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.90229e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.03646e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.13432e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.69206e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.01031e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.65707e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.46261e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.38638e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.77587e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00111188  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137435  0.0061001  4.18e+07  0.00098
0.045  300.631  0.108484  0.0061001  4.18e+07  0.00098
0.0475  305.453  0.331961  0.0061001  4.18e+07  0.00098
0.04875  313.865 -0.165062 0.00631596  4.18e+07  0.00098
0.04875  313.865 -0.165062 0.000195486  4.18e+07  0.00098
0.05  654.529  -10.4008 0.00166434  2e+07  4e-07
0.0525  784.524  -10.8689 0.00166434  2e+07  4e-07
0.055  879.992  -11.3083 0.00166434  2e+07  4e-07
0.0575  955.298  -11.6554 0.00166434  2e+07  4e-07
0.06  1017.1  -11.9089 0.00166434  2e+07  4e-07
0.0625  1069.14  -12.0785 0.00166434  2e+07  4e-07
0.065  1113.72  -12.1743 0.00166434  2e+07  4e-07
0.0675  1152.43  -12.2057 0.00166434  2e+07  4e-07
0.07  1186.37  -12.1808 0.00166434  2e+07  4e-07
0.0725  1216.36  -12.1066 0.00166434  2e+07  4e-07
0.075  1243.03  -11.9892 0.00166434  2e+07  4e-07
0.0775  1266.88  -11.8338 0.00166434  2e+07  4e-07
0.08  1288.28  -11.645 0.00166434  2e+07  4e-07
0.0825  1307.57  -11.4271 0.00166434  2e+07  4e-07
0.085  1324.99  -11.1838 0.00166434  2e+07  4e-07
0.0875  1340.77  -10.9185 0.00166434  2e+07  4e-07
0.09  1355.09  -10.6342 0.00166434  2e+07  4e-07
0.0925  1368.11  -10.3339 0.00166434  2e+07  4e-07
0.095  1379.96  -10.02 0.00166434  2e+07  4e-07
0.0975  1390.76  -9.69512 0.00166434  2e+07  4e-07
0.1  1400.62  -9.36136 0.00166434  2e+07  4e-07
0.1025  1409.61  -9.02084 0.00166434  2e+07  4e-07
0.105  1417.82  -8.67547 0.00166434  2e+07  4e-07
0.1075  1425.33  -8.32704 0.00166434  2e+07  4e-07
0.11  1432.18  -7.9772 0.00166434  2e+07  4e-07
0.1125  1438.45  -7.62748 0.00166434  2e+07  4e-07
0.115  1444.17  -7.27929 0.00166434  2e+07  4e-07
0.1175  1449.4  -6.93394 0.00166434  2e+07  4e-07
0.12  1454.17  -6.59261 0.00166434  2e+07  4e-07
0.1225  1458.53  -6.2564 0.00166434  2e+07  4e-07
0.125  1462.51  -5.92628 0.00166434  2e+07  4e-07
0.1275  1466.13  -5.60317 0.00166434  2e+07  4e-07
0.13  1469.44  -5.28784 0.00166434  2e+07  4e-07
