TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.30616e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.73156e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.05297e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.32041e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.12622e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.30988e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.50238e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.2584e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.48391e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.58725e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.00954e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.37057e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.56198e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.66604e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.78099e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.40115e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00118562  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142738  0.0061001  4.18e+07  0.00098
0.045  300.659  0.109432  0.0061001  4.18e+07  0.00098
0.0475  305.536  0.323828  0.0061001  4.18e+07  0.00098
0.04875  313.825 -0.148162 0.0063154  4.18e+07  0.00098
0.04875  313.825 -0.148162 0.000195457  4.18e+07  0.00098
0.05  651.972  -9.89249 0.00166434  2e+07  4e-07
0.0525  781.85  -10.3508 0.00166434  2e+07  4e-07
0.055  877.209  -10.7804 0.00166434  2e+07  4e-07
0.0575  952.428  -11.1215 0.00166434  2e+07  4e-07
0.06  1014.17  -11.3735 0.00166434  2e+07  4e-07
0.0625  1066.16  -11.5455 0.00166434  2e+07  4e-07
0.065  1110.72  -11.6474 0.00166434  2e+07  4e-07
0.0675  1149.42  -11.6881 0.00166434  2e+07  4e-07
0.07  1183.36  -11.6752 0.00166434  2e+07  4e-07
0.0725  1213.37  -11.6154 0.00166434  2e+07  4e-07
0.075  1240.07  -11.5143 0.00166434  2e+07  4e-07
0.0775  1263.95  -11.3769 0.00166434  2e+07  4e-07
0.08  1285.4  -11.2075 0.00166434  2e+07  4e-07
0.0825  1304.74  -11.0102 0.00166434  2e+07  4e-07
0.085  1322.22  -10.7883 0.00166434  2e+07  4e-07
0.0875  1338.06  -10.545 0.00166434  2e+07  4e-07
0.09  1352.45  -10.2832 0.00166434  2e+07  4e-07
0.0925  1365.55  -10.0057 0.00166434  2e+07  4e-07
0.095  1377.48  -9.71469 0.00166434  2e+07  4e-07
0.0975  1388.36  -9.41257 0.00166434  2e+07  4e-07
0.1  1398.29  -9.10138 0.00166434  2e+07  4e-07
0.1025  1407.37  -8.78308 0.00166434  2e+07  4e-07
0.105  1415.67  -8.45945 0.00166434  2e+07  4e-07
0.1075  1423.25  -8.13218 0.00166434  2e+07  4e-07
0.11  1430.19  -7.80283 0.00166434  2e+07  4e-07
0.1125  1436.54  -7.47285 0.00166434  2e+07  4e-07
0.115  1442.35  -7.14358 0.00166434  2e+07  4e-07
0.1175  1447.67  -6.81625 0.00166434  2e+07  4e-07
0.12  1452.52  -6.49202 0.00166434  2e+07  4e-07
0.1225  1456.96  -6.17194 0.00166434  2e+07  4e-07
0.125  1461.02  -5.85697 0.00166434  2e+07  4e-07
0.1275  1464.73  -5.54798 0.00166434  2e+07  4e-07
0.13  1468.11  -5.24576 0.00166434  2e+07  4e-07
0.1325  1471.19  -4.95101 0.00166434  2e+07  4e-07
0.135  1474  -4.66434 0.00166434  2e+07  4e-07
0.1375  1476.56  -4.38631 0.00166434  2e+07  4e-07
0.14  1478.89  -4.11736 0.00166434  2e+07  4e-07
0.1425  1481.01  -3.8579 0.00166434  2e+07  4e-07
0.145  1482.93  -3.60823 0.00166434  2e+07  4e-07
0.1475  1484.68  -3.36859 0.00166434  2e+07  4e-07
0.15  1486.26  -3.13917 0.00166434  2e+07  4e-07
0.1525  1487.69  -2.92008 0.00166434  2e+07  4e-07
0.155  1488.99  -2.71136 0.00166434  2e+07  4e-07
0.1575  1490.15  -2.51302 0.00166434  2e+07  4e-07
0.16  1491.21  -2.32498 0.00166434  2e+07  4e-07
0.1625  1492.16  -2.14715 0.00166434  2e+07  4e-07
0.165  1493.02  -1.97937 0.00166434  2e+07  4e-07
0.1675  1493.79  -1.82144 0.00166434  2e+07  4e-07
0.17  1494.48  -1.67312 0.00166434  2e+07  4e-07
0.1725  1495.1  -1.53416 0.00166434  2e+07  4e-07
0.175  1495.66  -1.40424 0.00166434  2e+07  4e-07
0.1775  1496.15  -1.28307 0.00166434  2e+07  4e-07
0.18  1496.6  -1.17028 0.00166434  2e+07  4e-07
0.1825  1496.99  -1.06554 0.00166434  2e+07  4e-07
0.185  1497.35  -0.968461 0.00166434  2e+07  4e-07
0.1875  1497.66  -0.878676 0.00166434  2e+07  4e-07
0.19  1497.94  -0.7958 0.00166434  2e+07  4e-07
0.1925  1498.19  -0.71945 0.00166434  2e+07  4e-07
0.195  1498.41  -0.649241 0.00166434  2e+07  4e-07
0.1975  1498.61  -0.584794 0.00166434  2e+07  4e-07
0.2  1498.78  -0.525734 0.00166434  2e+07  4e-07
0.2025  1498.93  -0.471695 0.00166434  2e+07  4e-07
0.205  1499.07  -0.42232 0.00166434  2e+07  4e-07
0.2075  1499.19  -0.377264 0.00166434  2e+07  4e-07
0.21  1499.29  -0.336191 0.00166434  2e+07  4e-07
0.2125  1499.38  -0.298782 0.00166434  2e+07  4e-07
0.215  1499.47  -0.264729 0.00166434  2e+07  4e-07
0.2175  1499.54  -0.233737 0.00166434  2e+07  4e-07
0.22  1499.6  -0.205527 0.00166434  2e+07  4e-07
0.2225  1499.66  -0.179833 0.00166434  2e+07  4e-07
0.225  1499.71  -0.156403 0.00166434  2e+07  4e-07
0.2275  1499.75  -0.134998 0.00166434  2e+07  4e-07
0.23  1499.79  -0.115392 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0973726 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0807374 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.065296 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0508681 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0372829 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0243781 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0119996 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
