TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.65596e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.17833e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.2024e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.03206e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.45046e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.06957e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.40227e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.66106e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.66596e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.29419e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.0656e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.44434e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.62769e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.14818e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.42536e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.45175e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000384707  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00756791  0.0061001  4.18e+07  0.00098
0.045  300.33  0.0938717  0.0061001  4.18e+07  0.00098
0.0475  304.312  0.449622  0.0061001  4.18e+07  0.00098
0.04875  314.714 -0.437817 0.00632779  4.18e+07  0.00098
0.04875  314.714 -0.437817 0.000196101  4.18e+07  0.00098
0.05  696.133  -18.6092 0.00166434  2e+07  4e-07
0.0525  827.671  -19.1801 0.00166434  2e+07  4e-07
0.055  924.607  -19.7396 0.00166434  2e+07  4e-07
0.0575  1001.03  -20.1513 0.00166434  2e+07  4e-07
0.06  1063.59  -20.4036 0.00166434  2e+07  4e-07
0.0625  1116.04  -20.5089 0.00166434  2e+07  4e-07
0.065  1160.74  -20.4836 0.00166434  2e+07  4e-07
0.0675  1199.32  -20.3436 0.00166434  2e+07  4e-07
0.07  1232.89  -20.1034 0.00166434  2e+07  4e-07
0.0725  1262.33  -19.776 0.00166434  2e+07  4e-07
0.075  1288.28  -19.3728 0.00166434  2e+07  4e-07
0.0775  1311.26  -18.9044 0.00166434  2e+07  4e-07
0.08  1331.66  -18.3799 0.00166434  2e+07  4e-07
0.0825  1349.84  -17.808 0.00166434  2e+07  4e-07
0.085  1366.06  -17.1964 0.00166434  2e+07  4e-07
0.0875  1380.56  -16.5525 0.00166434  2e+07  4e-07
0.09  1393.54  -15.8828 0.00166434  2e+07  4e-07
0.0925  1405.17  -15.1935 0.00166434  2e+07  4e-07
0.095  1415.59  -14.4904 0.00166434  2e+07  4e-07
0.0975  1424.93  -13.7787 0.00166434  2e+07  4e-07
0.1  1433.31  -13.0633 0.00166434  2e+07  4e-07
0.1025  1440.81  -12.3489 0.00166434  2e+07  4e-07
0.105  1447.53  -11.6394 0.00166434  2e+07  4e-07
0.1075  1453.55  -10.9388 0.00166434  2e+07  4e-07
0.11  1458.94  -10.2504 0.00166434  2e+07  4e-07
0.1125  1463.75  -9.57741 0.00166434  2e+07  4e-07
0.115  1468.05  -8.92246 0.00166434  2e+07  4e-07
0.1175  1471.88  -8.28796 0.00166434  2e+07  4e-07
0.12  1475.29  -7.67598 0.00166434  2e+07  4e-07
0.1225  1478.33  -7.08823 0.00166434  2e+07  4e-07
0.125  1481.03  -6.52614 0.00166434  2e+07  4e-07
0.1275  1483.42  -5.99079 0.00166434  2e+07  4e-07
0.13  1485.53  -5.48299 0.00166434  2e+07  4e-07
0.1325  1487.4  -5.00327 0.00166434  2e+07  4e-07
0.135  1489.05  -4.55189 0.00166434  2e+07  4e-07
0.1375  1490.5  -4.12885 0.00166434  2e+07  4e-07
0.14  1491.77  -3.73394 0.00166434  2e+07  4e-07
0.1425  1492.89  -3.36672 0.00166434  2e+07  4e-07
0.145  1493.87  -3.02657 0.00166434  2e+07  4e-07
0.1475  1494.72  -2.71272 0.00166434  2e+07  4e-07
0.15  1495.47  -2.42423 0.00166434  2e+07  4e-07
0.1525  1496.11  -2.16005 0.00166434  2e+07  4e-07
0.155  1496.67  -1.91905 0.00166434  2e+07  4e-07
0.1575  1497.16  -1.7 0.00166434  2e+07  4e-07
0.16  1497.58  -1.50164 0.00166434  2e+07  4e-07
0.1625  1497.94  -1.32265 0.00166434  2e+07  4e-07
0.165  1498.25  -1.16173 0.00166434  2e+07  4e-07
0.1675  1498.52  -1.01755 0.00166434  2e+07  4e-07
0.17  1498.75  -0.888826 0.00166434  2e+07  4e-07
0.1725  1498.94  -0.774289 0.00166434  2e+07  4e-07
0.175  1499.11  -0.672716 0.00166434  2e+07  4e-07
0.1775  1499.25  -0.582936 0.00166434  2e+07  4e-07
0.18  1499.37  -0.503835 0.00166434  2e+07  4e-07
0.1825  1499.47  -0.434363 0.00166434  2e+07  4e-07
0.185  1499.56  -0.373536 0.00166434  2e+07  4e-07
0.1875  1499.63  -0.32044 0.00166434  2e+07  4e-07
0.19  1499.69  -0.274229 0.00166434  2e+07  4e-07
0.1925  1499.74  -0.234127 0.00166434  2e+07  4e-07
0.195  1499.79  -0.199423 0.00166434  2e+07  4e-07
0.1975  1499.82  -0.169474 0.00166434  2e+07  4e-07
0.2  1499.85  -0.143696 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.121566 0.00166434  2e+07  4e-07
0.205  1499.9  -0.102615 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0864253 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0726252 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0608871 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0509221 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0424768 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0353291 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0292856 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0241776 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0198584 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0162007 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0130939 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0104416 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00815989 0.00166434  2e+07  4e-07
0.24  1500  -0.0061751 0.00166434  2e+07  4e-07
0.2425  1500  -0.00442217 0.00166434  2e+07  4e-07
0.245  1500  -0.00284301 0.00166434  2e+07  4e-07
0.2475  1500  -0.00138508 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
