TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.55432e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.14763e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.7015e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.41234e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.78559e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.37977e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.04512e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.70492e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3033e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.86539e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.24406e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.67815e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.80325e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.35852e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.11175e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.13372e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.8408e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00183499  0.0061001  4.18e+07  0.00098
0.045  300.075  0.0573779  0.0061001  4.18e+07  0.00098
0.0475  302.423  0.759219  0.0061001  4.18e+07  0.00098
0.04875  317.837 -1.98729 0.00636982  4.18e+07  0.00098
0.04875  317.837 -1.98729 0.000198377  4.18e+07  0.00098
0.05  809.069  -66.6317 0.00166434  2e+07  4e-07
0.0525  942.172  -66.5563 0.00166434  2e+07  4e-07
0.055  1040.55  -66.288 0.00166434  2e+07  4e-07
0.0575  1117.48  -65.409 0.00166434  2e+07  4e-07
0.06  1179.55  -63.9087 0.00166434  2e+07  4e-07
0.0625  1230.6  -61.8621 0.00166434  2e+07  4e-07
0.065  1273.12  -59.3612 0.00166434  2e+07  4e-07
0.0675  1308.83  -56.4973 0.00166434  2e+07  4e-07
0.07  1339  -53.3566 0.00166434  2e+07  4e-07
0.0725  1364.56  -50.0187 0.00166434  2e+07  4e-07
0.075  1386.27  -46.5555 0.00166434  2e+07  4e-07
0.0775  1404.71  -43.0317 0.00166434  2e+07  4e-07
0.08  1420.39  -39.5041 0.00166434  2e+07  4e-07
0.0825  1433.69  -36.0225 0.00166434  2e+07  4e-07
0.085  1444.96  -32.6294 0.00166434  2e+07  4e-07
0.0875  1454.48  -29.36 0.00166434  2e+07  4e-07
0.09  1462.5  -26.2431 0.00166434  2e+07  4e-07
0.0925  1469.24  -23.3012 0.00166434  2e+07  4e-07
0.095  1474.88  -20.5509 0.00166434  2e+07  4e-07
0.0975  1479.58  -18.0036 0.00166434  2e+07  4e-07
0.1  1483.47  -15.666 0.00166434  2e+07  4e-07
0.1025  1486.68  -13.5399 0.00166434  2e+07  4e-07
0.105  1489.32  -11.6236 0.00166434  2e+07  4e-07
0.1075  1491.48  -9.9117 0.00166434  2e+07  4e-07
0.11  1493.23  -8.39573 0.00166434  2e+07  4e-07
0.1125  1494.65  -7.06491 0.00166434  2e+07  4e-07
0.115  1495.79  -5.90656 0.00166434  2e+07  4e-07
0.1175  1496.7  -4.90674 0.00166434  2e+07  4e-07
0.12  1497.43  -4.0508 0.00166434  2e+07  4e-07
0.1225  1498  -3.32384 0.00166434  2e+07  4e-07
0.125  1498.45  -2.71121 0.00166434  2e+07  4e-07
0.1275  1498.81  -2.19877 0.00166434  2e+07  4e-07
0.13  1499.09  -1.77323 0.00166434  2e+07  4e-07
0.1325  1499.3  -1.42233 0.00166434  2e+07  4e-07
0.135  1499.47  -1.13491 0.00166434  2e+07  4e-07
0.1375  1499.6  -0.901015 0.00166434  2e+07  4e-07
