TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.4575e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.36178e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.84229e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.66887e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.69727e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.84387e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.76175e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.62219e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.91413e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.03478e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.31134e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.72655e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.45611e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.86704e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.17092e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.01898e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00125848  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0147978  0.0061001  4.18e+07  0.00098
0.045  300.686  0.110369  0.0061001  4.18e+07  0.00098
0.0475  305.616  0.315792  0.0061001  4.18e+07  0.00098
0.04875  313.791 -0.131462 0.00631491  4.18e+07  0.00098
0.04875  313.791 -0.131462 0.000195432  4.18e+07  0.00098
0.05  649.572  -9.39024 0.00166434  2e+07  4e-07
0.0525  779.337  -9.83885 0.00166434  2e+07  4e-07
0.055  874.589  -10.2587 0.00166434  2e+07  4e-07
0.0575  949.724  -10.5939 0.00166434  2e+07  4e-07
0.06  1011.41  -10.8444 0.00166434  2e+07  4e-07
0.0625  1063.35  -11.0189 0.00166434  2e+07  4e-07
0.065  1107.89  -11.1269 0.00166434  2e+07  4e-07
0.0675  1146.57  -11.1767 0.00166434  2e+07  4e-07
0.07  1180.52  -11.1757 0.00166434  2e+07  4e-07
0.0725  1210.54  -11.13 0.00166434  2e+07  4e-07
0.075  1237.26  -11.045 0.00166434  2e+07  4e-07
