TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.81293e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.4687e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.24889e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.4658e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.0998e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.63597e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.22986e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.96982e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.97198e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.59835e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.17072e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.95044e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.85221e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.23618e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.71878e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.53039e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000400118  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00774951  0.0061001  4.18e+07  0.00098
0.045  300.339  0.0944877  0.0061001  4.18e+07  0.00098
0.0475  304.352  0.445051  0.0061001  4.18e+07  0.00098
0.04875  314.675 -0.428018 0.00632726  4.18e+07  0.00098
0.04875  314.675 -0.428018 0.000196073  4.18e+07  0.00098
0.05  694.49  -18.3214 0.00166434  2e+07  4e-07
0.0525  825.977  -18.8839 0.00166434  2e+07  4e-07
0.055  922.865  -19.4338 0.00166434  2e+07  4e-07
0.0575  999.25  -19.8374 0.00166434  2e+07  4e-07
0.06  1061.78  -20.0839 0.00166434  2e+07  4e-07
0.0625  1114.22  -20.1858 0.00166434  2e+07  4e-07
0.065  1158.94  -20.1594 0.00166434  2e+07  4e-07
0.0675  1197.52  -20.0205 0.00166434  2e+07  4e-07
0.07  1231.12  -19.7836 0.00166434  2e+07  4e-07
0.0725  1260.59  -19.4614 0.00166434  2e+07  4e-07
0.075  1286.57  -19.0654 0.00166434  2e+07  4e-07
0.0775  1309.59  -18.6058 0.00166434  2e+07  4e-07
0.08  1330.04  -18.0918 0.00166434  2e+07  4e-07
0.0825  1348.27  -17.5318 0.00166434  2e+07  4e-07
0.085  1364.54  -16.9336 0.00166434  2e+07  4e-07
0.0875  1379.1  -16.3042 0.00166434  2e+07  4e-07
0.09  1392.14  -15.65 0.00166434  2e+07  4e-07
0.0925  1403.83  -14.9771 0.00166434  2e+07  4e-07
0.095  1414.31  -14.291 0.00166434  2e+07  4e-07
0.0975  1423.72  -13.5969 0.00166434  2e+07  4e-07
0.1  1432.15  -12.8994 0.00166434  2e+07  4e-07
0.1025  1439.72  -12.203 0.00166434  2e+07  4e-07
0.105  1446.5  -11.5115 0.00166434  2e+07  4e-07
0.1075  1452.58  -10.8287 0.00166434  2e+07  4e-07
0.11  1458.03  -10.1576 0.00166434  2e+07  4e-07
0.1125  1462.9  -9.50141 0.00166434  2e+07  4e-07
0.115  1467.26  -8.8625 0.00166434  2e+07  4e-07
0.1175  1471.14  -8.24318 0.00166434  2e+07  4e-07
0.12  1474.61  -7.64536 0.00166434  2e+07  4e-07
0.1225  1477.7  -7.07068 0.00166434  2e+07  4e-07
0.125  1480.44  -6.52046 0.00166434  2e+07  4e-07
0.1275  1482.88  -5.99575 0.00166434  2e+07  4e-07
0.13  1485.04  -5.49732 0.00166434  2e+07  4e-07
0.1325  1486.95  -5.02568 0.00166434  2e+07  4e-07
0.135  1488.64  -4.58111 0.00166434  2e+07  4e-07
0.1375  1490.13  -4.16366 0.00166434  2e+07  4e-07
0.14  1491.44  -3.77315 0.00166434  2e+07  4e-07
0.1425  1492.59  -3.40923 0.00166434  2e+07  4e-07
0.145  1493.6  -3.07137 0.00166434  2e+07  4e-07
0.1475  1494.48  -2.75888 0.00166434  2e+07  4e-07
0.15  1495.25  -2.47092 0.00166434  2e+07  4e-07
0.1525  1495.92  -2.20656 0.00166434  2e+07  4e-07
0.155  1496.5  -1.96476 0.00166434  2e+07  4e-07
0.1575  1497.01  -1.74441 0.00166434  2e+07  4e-07
0.16  1497.44  -1.54432 0.00166434  2e+07  4e-07
0.1625  1497.82  -1.3633 0.00166434  2e+07  4e-07
0.165  1498.15  -1.2001 0.00166434  2e+07  4e-07
0.1675  1498.43  -1.05349 0.00166434  2e+07  4e-07
0.17  1498.67  -0.922236 0.00166434  2e+07  4e-07
0.1725  1498.87  -0.805137 0.00166434  2e+07  4e-07
0.175  1499.05  -0.701016 0.00166434  2e+07  4e-07
0.1775  1499.2  -0.608741 0.00166434  2e+07  4e-07
0.18  1499.32  -0.527232 0.00166434  2e+07  4e-07
0.1825  1499.43  -0.455463 0.00166434  2e+07  4e-07
0.185  1499.52  -0.392467 0.00166434  2e+07  4e-07
0.1875  1499.6  -0.337343 0.00166434  2e+07  4e-07
0.19  1499.67  -0.289251 0.00166434  2e+07  4e-07
0.1925  1499.72  -0.247418 0.00166434  2e+07  4e-07
0.195  1499.77  -0.211133 0.00166434  2e+07  4e-07
0.1975  1499.81  -0.179748 0.00166434  2e+07  4e-07
0.2  1499.84  -0.152676 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.129385 0.00166434  2e+07  4e-07
0.205  1499.89  -0.109398 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0922878 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0776742 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0652199 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0546267 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0456322 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0380059 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.031546 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0260763 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0214432 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0175129 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0141687 0.00166434  2e+07  4e-07
0.235  1499.99  -0.011309 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00884478 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00669791 0.00166434  2e+07  4e-07
0.2425  1500  -0.00479915 0.00166434  2e+07  4e-07
0.245  1500  -0.00308658 0.00166434  2e+07  4e-07
0.2475  1500  -0.0015041 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
