TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.19828e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.58185e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.99916e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.5155e-29  0.0061001  4.18e+07  0.00098
0.01  300  -5.10803e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.45444e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.28039e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04515e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.15792e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72506e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.23709e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.29406e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.27216e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.74493e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.72295e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.83648e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000222068  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00542594  0.0061001  4.18e+07  0.00098
0.045  300.232  0.0847041  0.0061001  4.18e+07  0.00098
0.0475  303.781  0.520697  0.0061001  4.18e+07  0.00098
0.04875  315.303 -0.664609 0.0063359  4.18e+07  0.00098
0.04875  315.303 -0.664609 0.000196529  4.18e+07  0.00098
0.05  719.844  -25.5039 0.00166434  2e+07  4e-07
0.0525  852.038  -26.1074 0.00166434  2e+07  4e-07
0.055  949.624  -26.7032 0.00166434  2e+07  4e-07
0.0575  1026.51  -27.0986 0.00166434  2e+07  4e-07
0.06  1089.32  -27.2746 0.00166434  2e+07  4e-07
0.0625  1141.84  -27.2469 0.00166434  2e+07  4e-07
0.065  1186.46  -27.038 0.00166434  2e+07  4e-07
0.0675  1224.78  -26.6707 0.00166434  2e+07  4e-07
0.07  1257.99  -26.1656 0.00166434  2e+07  4e-07
0.0725  1286.94  -25.542 0.00166434  2e+07  4e-07
0.075  1312.31  -24.817 0.00166434  2e+07  4e-07
0.0775  1334.62  -24.0065 0.00166434  2e+07  4e-07
0.08  1354.29  -23.1248 0.00166434  2e+07  4e-07
0.0825  1371.67  -22.1852 0.00166434  2e+07  4e-07
0.085  1387.05  -21.2001 0.00166434  2e+07  4e-07
0.0875  1400.67  -20.1806 0.00166434  2e+07  4e-07
0.09  1412.74  -19.1373 0.00166434  2e+07  4e-07
0.0925  1423.43  -18.08 0.00166434  2e+07  4e-07
0.095  1432.91  -17.0174 0.00166434  2e+07  4e-07
0.0975  1441.29  -15.9579 0.00166434  2e+07  4e-07
0.1  1448.72  -14.9089 0.00166434  2e+07  4e-07
0.1025  1455.28  -13.8774 0.00166434  2e+07  4e-07
0.105  1461.07  -12.8693 0.00166434  2e+07  4e-07
0.1075  1466.17  -11.8901 0.00166434  2e+07  4e-07
0.11  1470.67  -10.9444 0.00166434  2e+07  4e-07
0.1125  1474.62  -10.0364 0.00166434  2e+07  4e-07
0.115  1478.08  -9.16927 0.00166434  2e+07  4e-07
0.1175  1481.11  -8.34568 0.00166434  2e+07  4e-07
0.12  1483.76  -7.56758 0.00166434  2e+07  4e-07
0.1225  1486.07  -6.83632 0.00166434  2e+07  4e-07
0.125  1488.07  -6.15264 0.00166434  2e+07  4e-07
0.1275  1489.81  -5.51669 0.00166434  2e+07  4e-07
0.13  1491.32  -4.92813 0.00166434  2e+07  4e-07
0.1325  1492.62  -4.38614 0.00166434  2e+07  4e-07
0.135  1493.74  -3.88949 0.00166434  2e+07  4e-07
0.1375  1494.71  -3.4366 0.00166434  2e+07  4e-07
0.14  1495.53  -3.02558 0.00166434  2e+07  4e-07
0.1425  1496.24  -2.65432 0.00166434  2e+07  4e-07
0.145  1496.84  -2.32051 0.00166434  2e+07  4e-07
0.1475  1497.35  -2.02174 0.00166434  2e+07  4e-07
0.15  1497.78  -1.75551 0.00166434  2e+07  4e-07
0.1525  1498.15  -1.51931 0.00166434  2e+07  4e-07
0.155  1498.46  -1.31064 0.00166434  2e+07  4e-07
0.1575  1498.72  -1.12705 0.00166434  2e+07  4e-07
0.16  1498.94  -0.966175 0.00166434  2e+07  4e-07
0.1625  1499.12  -0.825759 0.00166434  2e+07  4e-07
0.165  1499.28  -0.703667 0.00166434  2e+07  4e-07
0.1675  1499.4  -0.597901 0.00166434  2e+07  4e-07
0.17  1499.51  -0.506607 0.00166434  2e+07  4e-07
0.1725  1499.6  -0.42808 0.00166434  2e+07  4e-07
0.175  1499.67  -0.360763 0.00166434  2e+07  4e-07
0.1775  1499.73  -0.303246 0.00166434  2e+07  4e-07
0.18  1499.78  -0.254257 0.00166434  2e+07  4e-07
0.1825  1499.82  -0.212661 0.00166434  2e+07  4e-07
0.185  1499.85  -0.177447 0.00166434  2e+07  4e-07
0.1875  1499.88  -0.147721 0.00166434  2e+07  4e-07
0.19  1499.9  -0.122699 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.101693 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0841042 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0694136 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0571735 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.046999 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0385604 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0315766 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0258085 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0210536 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0171409 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0139262 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0112884 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00912625 0.00166434  2e+07  4e-07
0.225  1500  -0.00735469 0.00166434  2e+07  4e-07
0.2275  1500  -0.00590284 0.00166434  2e+07  4e-07
0.23  1500  -0.0047115 0.00166434  2e+07  4e-07
0.2325  1500  -0.00373123 0.00166434  2e+07  4e-07
0.235  1500  -0.00292067 0.00166434  2e+07  4e-07
0.2375  1500  -0.00224512 0.00166434  2e+07  4e-07
0.24  1500  -0.00167527 0.00166434  2e+07  4e-07
0.2425  1500  -0.00118617 0.00166434  2e+07  4e-07
0.245  1500  -0.000756251 0.00166434  2e+07  4e-07
0.2475  1500  -0.00036656 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
