TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.43062e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.34998e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.11717e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.55276e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.35012e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23547e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.30866e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.21513e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.47824e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.89165e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.11354e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.66328e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.39222e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.28056e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.35482e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.06732e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000480284  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00846941  0.0061001  4.18e+07  0.00098
0.045  300.371  0.0962336  0.0061001  4.18e+07  0.00098
0.0475  304.502  0.431154  0.0061001  4.18e+07  0.00098
0.04875  314.534 -0.395248 0.0063253  4.18e+07  0.00098
0.04875  314.534 -0.395248 0.000195971  4.18e+07  0.00098
0.05  688.384  -17.3272 0.00166434  2e+07  4e-07
0.0525  819.681  -17.887 0.00166434  2e+07  4e-07
0.055  916.384  -18.4294 0.00166434  2e+07  4e-07
0.0575  992.634  -18.8309 0.00166434  2e+07  4e-07
0.06  1055.09  -19.0823 0.00166434  2e+07  4e-07
0.0625  1107.49  -19.1958 0.00166434  2e+07  4e-07
0.065  1152.21  -19.1873 0.00166434  2e+07  4e-07
0.0675  1190.84  -19.0717 0.00166434  2e+07  4e-07
0.07  1224.52  -18.8627 0.00166434  2e+07  4e-07
0.0725  1254.09  -18.5724 0.00166434  2e+07  4e-07
0.075  1280.21  -18.2115 0.00166434  2e+07  4e-07
0.0775  1303.38  -17.7896 0.00166434  2e+07  4e-07
0.08  1324  -17.3156 0.00166434  2e+07  4e-07
0.0825  1342.41  -16.7972 0.00166434  2e+07  4e-07
0.085  1358.89  -16.2416 0.00166434  2e+07  4e-07
0.0875  1373.65  -15.6556 0.00166434  2e+07  4e-07
0.09  1386.91  -15.0453 0.00166434  2e+07  4e-07
0.0925  1398.82  -14.4163 0.00166434  2e+07  4e-07
0.095  1409.53  -13.7738 0.00166434  2e+07  4e-07
0.0975  1419.16  -13.1228 0.00166434  2e+07  4e-07
0.1  1427.83  -12.4678 0.00166434  2e+07  4e-07
0.1025  1435.62  -11.8127 0.00166434  2e+07  4e-07
0.105  1442.64  -11.1615 0.00166434  2e+07  4e-07
0.1075  1448.94  -10.5176 0.00166434  2e+07  4e-07
0.11  1454.61  -9.8841 0.00166434  2e+07  4e-07
0.1125  1459.7  -9.26377 0.00166434  2e+07  4e-07
0.115  1464.26  -8.6591 0.00166434  2e+07  4e-07
0.1175  1468.36  -8.07227 0.00166434  2e+07  4e-07
0.12  1472.02  -7.50514 0.00166434  2e+07  4e-07
0.1225  1475.3  -6.95929 0.00166434  2e+07  4e-07
0.125  1478.23  -6.43599 0.00166434  2e+07  4e-07
0.1275  1480.84  -5.93628 0.00166434  2e+07  4e-07
0.13  1483.16  -5.46089 0.00166434  2e+07  4e-07
0.1325  1485.23  -5.01033 0.00166434  2e+07  4e-07
0.135  1487.07  -4.58488 0.00166434  2e+07  4e-07
0.1375  1488.7  -4.18459 0.00166434  2e+07  4e-07
0.14  1490.14  -3.80932 0.00166434  2e+07  4e-07
