TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.24788e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.78568e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.26825e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.99068e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.56069e-40  0.0061001  4.18e+07  0.00098
0.0125  300  8.29799e-38  0.0061001  4.18e+07  0.00098
0.015  300  4.24654e-35  0.0061001  4.18e+07  0.00098
0.0175  300  1.90352e-32  0.0061001  4.18e+07  0.00098
0.02  300  5.52203e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -1.64021e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.34928e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -3.51301e-21  0.0061001  4.18e+07  0.00098
0.03  300  9.54751e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.06504e-14  0.0061001  4.18e+07  0.00098
0.035  300  4.31107e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.58602e-09  0.0061001  4.18e+07  0.00098
0.04  300  4.87026e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000115613  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0183093  0.0061001  4.18e+07  0.00098
0.0475  300.735  1.30336  0.0061001  4.18e+07  0.00098
0.04875  325.59 -10.7951 0.00646423  4.18e+07  0.00098
0.04875  325.59 -10.7951 0.000204106  4.18e+07  0.00098
0.05  1059.11  -339.804 0.00166434  2e+07  4e-07
0.0525  1186.12  -324.401 0.00166434  2e+07  4e-07
0.055  1275.55  -301.424 0.00166434  2e+07  4e-07
0.0575  1340.25  -272.154 0.00166434  2e+07  4e-07
0.06  1387.46  -238.43 0.00166434  2e+07  4e-07
0.0625  1421.83  -202.275 0.00166434  2e+07  4e-07
0.065  1446.62  -165.852 0.00166434  2e+07  4e-07
0.0675  1464.24  -131.277 0.00166434  2e+07  4e-07
0.07  1476.53  -100.296 0.00166434  2e+07  4e-07
0.0725  1484.91  -74.0189 0.00166434  2e+07  4e-07
0.075  1490.5  -52.8437 0.00166434  2e+07  4e-07
0.0775  1494.14  -36.5625 0.00166434  2e+07  4e-07
0.08  1496.45  -24.5672 0.00166434  2e+07  4e-07
0.0825  1497.89  -16.0644 0.00166434  2e+07  4e-07
0.085  1498.77  -10.2437 0.00166434  2e+07  4e-07
0.0875  1499.29  -6.38229 0.00166434  2e+07  4e-07
0.09  1499.6  -3.89246 0.00166434  2e+07  4e-07
0.0925  1499.78  -2.32772 0.00166434  2e+07  4e-07
0.095  1499.88  -1.36699 0.00166434  2e+07  4e-07
0.0975  1499.93  -0.789476 0.00166434  2e+07  4e-07
0.1  1499.96  -0.448954 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.251682 0.00166434  2e+07  4e-07
0.105  1499.99  -0.139232 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.0760802 0.00166434  2e+07  4e-07
0.11  1500  -0.0410976 0.00166434  2e+07  4e-07
0.1125  1500  -0.0219638 0.00166434  2e+07  4e-07
0.115  1500  -0.0116211 0.00166434  2e+07  4e-07
0.1175  1500  -0.00609133 0.00166434  2e+07  4e-07
0.12  1500  -0.00316487 0.00166434  2e+07  4e-07
0.1225  1500  -0.00163082 0.00166434  2e+07  4e-07
0.125  1500  -0.000833828 0.00166434  2e+07  4e-07
0.1275  1500  -0.000423213 0.00166434  2e+07  4e-07
0.13  1500  -0.000213321 0.00166434  2e+07  4e-07
0.1325  1500  -0.000106823 0.00166434  2e+07  4e-07
0.135  1500  -5.3162e-05 0.00166434  2e+07  4e-07
0.1375  1500  -2.63019e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.29406e-05 0.00166434  2e+07  4e-07
0.1425  1500  -6.33313e-06 0.00166434  2e+07  4e-07
0.145  1500  -3.08388e-06 0.00166434  2e+07  4e-07
0.1475  1500  -1.49449e-06 0.00166434  2e+07  4e-07
0.15  1500  -7.20947e-07 0.00166434  2e+07  4e-07
0.1525  1500  -3.46276e-07 0.00166434  2e+07  4e-07
0.155  1500  -1.65628e-07 0.00166434  2e+07  4e-07
0.1575  1500  -7.89063e-08 0.00166434  2e+07  4e-07
0.16  1500  -3.745e-08 0.00166434  2e+07  4e-07
0.1625  1500  -1.7707e-08 0.00166434  2e+07  4e-07
0.165  1500  -8.34492e-09 0.00166434  2e+07  4e-07
