TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.08106e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.22261e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.61936e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.78319e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.02681e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26103e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.15713e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.83441e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.34266e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.13601e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.68294e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.72866e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.23304e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.10865e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.80267e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.47455e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00010542  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00342005  0.0061001  4.18e+07  0.00098
0.045  300.142  0.0721548  0.0061001  4.18e+07  0.00098
0.0475  303.134  0.624159  0.0061001  4.18e+07  0.00098
0.04875  316.291 -1.13099 0.00634932  4.18e+07  0.00098
0.04875  316.291 -1.13099 0.000197249  4.18e+07  0.00098
0.05  756.034  -39.9452 0.00166434  2e+07  4e-07
0.0525  888.864  -40.4107 0.00166434  2e+07  4e-07
0.055  987.064  -40.8383 0.00166434  2e+07  4e-07
0.0575  1064.28  -40.9387 0.00166434  2e+07  4e-07
0.06  1127.1  -40.6874 0.00166434  2e+07  4e-07
0.0625  1179.34  -40.1148 0.00166434  2e+07  4e-07
0.065  1223.42  -39.2626 0.00166434  2e+07  4e-07
0.0675  1260.99  -38.1728 0.00166434  2e+07  4e-07
0.07  1293.26  -36.8848 0.00166434  2e+07  4e-07
0.0725  1321.11  -35.4343 0.00166434  2e+07  4e-07
0.075  1345.24  -33.8542 0.00166434  2e+07  4e-07
0.0775  1366.21  -32.1741 0.00166434  2e+07  4e-07
0.08  1384.45  -30.4213 0.00166434  2e+07  4e-07
0.0825  1400.34  -28.6203 0.00166434  2e+07  4e-07
0.085  1414.18  -26.7937 0.00166434  2e+07  4e-07
0.0875  1426.24  -24.9617 0.00166434  2e+07  4e-07
0.09  1436.73  -23.1427 0.00166434  2e+07  4e-07
0.0925  1445.85  -21.353 0.00166434  2e+07  4e-07
0.095  1453.77  -19.607 0.00166434  2e+07  4e-07
0.0975  1460.63  -17.9173 0.00166434  2e+07  4e-07
0.1  1466.56  -16.2946 0.00166434  2e+07  4e-07
0.1025  1471.67  -14.7475 0.00166434  2e+07  4e-07
0.105  1476.07  -13.2831 0.00166434  2e+07  4e-07
0.1075  1479.85  -11.9066 0.00166434  2e+07  4e-07
0.11  1483.08  -10.6216 0.00166434  2e+07  4e-07
0.1125  1485.83  -9.43007 0.00166434  2e+07  4e-07
0.115  1488.18  -8.33242 0.00166434  2e+07  4e-07
0.1175  1490.16  -7.32785 0.00166434  2e+07  4e-07
0.12  1491.84  -6.41431 0.00166434  2e+07  4e-07
0.1225  1493.25  -5.58877 0.00166434  2e+07  4e-07
0.125  1494.44  -4.84734 0.00166434  2e+07  4e-07
0.1275  1495.43  -4.18544 0.00166434  2e+07  4e-07
0.13  1496.25  -3.59804 0.00166434  2e+07  4e-07
0.1325  1496.94  -3.07973 0.00166434  2e+07  4e-07
0.135  1497.51  -2.62496 0.00166434  2e+07  4e-07
0.1375  1497.97  -2.22811 0.00166434  2e+07  4e-07
0.14  1498.36  -1.88364 0.00166434  2e+07  4e-07
0.1425  1498.68  -1.58618 0.00166434  2e+07  4e-07
0.145  1498.93  -1.33059 0.00166434  2e+07  4e-07
0.1475  1499.14  -1.11204 0.00166434  2e+07  4e-07
0.15  1499.31  -0.926038 0.00166434  2e+07  4e-07
0.1525  1499.45  -0.768445 0.00166434  2e+07  4e-07
0.155  1499.56  -0.635507 0.00166434  2e+07  4e-07
0.1575  1499.65  -0.523839 0.00166434  2e+07  4e-07
0.16  1499.72  -0.430418 0.00166434  2e+07  4e-07
0.1625  1499.78  -0.352569 0.00166434  2e+07  4e-07
0.165  1499.83  -0.28794 0.00166434  2e+07  4e-07
