TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.13793e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.60397e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.57114e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.98817e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.11729e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.17313e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.49861e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.85518e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.17171e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.25233e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.06983e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.50364e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.26817e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.21031e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.24737e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.17758e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000659762  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102545  0.0061001  4.18e+07  0.00098
0.045  300.456  0.101391  0.0061001  4.18e+07  0.00098
0.0475  304.856  0.391094  0.0061001  4.18e+07  0.00098
0.04875  314.236 -0.297019 0.00632115  4.18e+07  0.00098
0.04875  314.236 -0.297019 0.000195754  4.18e+07  0.00098
0.05  674.707  -14.3685 0.00166434  2e+07  4e-07
0.0525  805.533  -14.9009 0.00166434  2e+07  4e-07
0.055  901.784  -15.4047 0.00166434  2e+07  4e-07
0.0575  977.697  -15.7852 0.00166434  2e+07  4e-07
0.06  1039.93  -16.0383 0.00166434  2e+07  4e-07
0.0625  1092.23  -16.1758 0.00166434  2e+07  4e-07
0.065  1136.94  -16.2116 0.00166434  2e+07  4e-07
0.0675  1175.64  -16.1587 0.00166434  2e+07  4e-07
0.07  1209.46  -16.0286 0.00166434  2e+07  4e-07
0.0725  1239.25  -15.8313 0.00166434  2e+07  4e-07
0.075  1265.63  -15.5757 0.00166434  2e+07  4e-07
0.0775  1289.11  -15.2696 0.00166434  2e+07  4e-07
0.08  1310.09  -14.92 0.00166434  2e+07  4e-07
0.0825  1328.89  -14.5332 0.00166434  2e+07  4e-07
0.085  1345.79  -14.115 0.00166434  2e+07  4e-07
0.0875  1361  -13.6705 0.00166434  2e+07  4e-07
0.09  1374.72  -13.2045 0.00166434  2e+07  4e-07
0.0925  1387.11  -12.7215 0.00166434  2e+07  4e-07
0.095  1398.31  -12.2253 0.00166434  2e+07  4e-07
0.0975  1408.44  -11.7199 0.00166434  2e+07  4e-07
0.1  1417.61  -11.2084 0.00166434  2e+07  4e-07
0.1025  1425.91  -10.6941 0.00166434  2e+07  4e-07
0.105  1433.43  -10.1799 0.00166434  2e+07  4e-07
0.1075  1440.23  -9.6682 0.00166434  2e+07  4e-07
0.11  1446.39  -9.16146 0.00166434  2e+07  4e-07
0.1125  1451.96  -8.66177 0.00166434  2e+07  4e-07
0.115  1457  -8.17103 0.00166434  2e+07  4e-07
0.1175  1461.56  -7.69092 0.00166434  2e+07  4e-07
0.12  1465.67  -7.22291 0.00166434  2e+07  4e-07
0.1225  1469.38  -6.76828 0.00166434  2e+07  4e-07
0.125  1472.72  -6.32815 0.00166434  2e+07  4e-07
0.1275  1475.73  -5.90343 0.00166434  2e+07  4e-07
0.13  1478.44  -5.4949 0.00166434  2e+07  4e-07
0.1325  1480.87  -5.10315 0.00166434  2e+07  4e-07
0.135  1483.05  -4.72865 0.00166434  2e+07  4e-07
0.1375  1485.01  -4.37172 0.00166434  2e+07  4e-07
0.14  1486.75  -4.03257 0.00166434  2e+07  4e-07
0.1425  1488.32  -3.71125 0.00166434  2e+07  4e-07
0.145  1489.71  -3.40775 0.00166434  2e+07  4e-07
0.1475  1490.95  -3.12192 0.00166434  2e+07  4e-07
0.15  1492.05  -2.85352 0.00166434  2e+07  4e-07
0.1525  1493.03  -2.60223 0.00166434  2e+07  4e-07
0.155  1493.9  -2.36765 0.00166434  2e+07  4e-07
0.1575  1494.67  -2.1493 0.00166434  2e+07  4e-07
0.16  1495.35  -1.94666 0.00166434  2e+07  4e-07
0.1625  1495.95  -1.75913 0.00166434  2e+07  4e-07
0.165  1496.47  -1.5861 0.00166434  2e+07  4e-07
0.1675  1496.93  -1.42688 0.00166434  2e+07  4e-07
0.17  1497.34  -1.2808 0.00166434  2e+07  4e-07
0.1725  1497.7  -1.14715 0.00166434  2e+07  4e-07
0.175  1498.01  -1.0252 0.00166434  2e+07  4e-07
0.1775  1498.28  -0.914233 0.00166434  2e+07  4e-07
0.18  1498.52  -0.813537 0.00166434  2e+07  4e-07
0.1825  1498.72  -0.7224 0.00166434  2e+07  4e-07
0.185  1498.9  -0.640131 0.00166434  2e+07  4e-07
0.1875  1499.06  -0.566055 0.00166434  2e+07  4e-07
0.19  1499.19  -0.499524 0.00166434  2e+07  4e-07
0.1925  1499.31  -0.439915 0.00166434  2e+07  4e-07
0.195  1499.41  -0.386635 0.00166434  2e+07  4e-07
0.1975  1499.49  -0.339121 0.00166434  2e+07  4e-07
0.2  1499.57  -0.296843 0.00166434  2e+07  4e-07
0.2025  1499.63  -0.259305 0.00166434  2e+07  4e-07
0.205  1499.69  -0.226041 0.00166434  2e+07  4e-07
0.2075  1499.73  -0.19662 0.00166434  2e+07  4e-07
0.21  1499.77  -0.170644 0.00166434  2e+07  4e-07
0.2125  1499.81  -0.147743 0.00166434  2e+07  4e-07
0.215  1499.84  -0.127579 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.109842 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0942482 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0805402 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0684827 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0578622 0.00166434  2e+07  4e-07
