TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.19822e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.88482e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.67489e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.89125e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.8782e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.62344e-32  0.0061001  4.18e+07  0.00098
0.015  300  -4.27263e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.57087e-26  0.0061001  4.18e+07  0.00098
0.02  300  -3.44371e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -5.38448e-22  0.0061001  4.18e+07  0.00098
0.025  300  -6.37531e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.38758e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.18513e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.05082e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.37914e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.55851e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.44352e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00101117  0.0061001  4.18e+07  0.00098
0.045  300.041  0.0459352  0.0061001  4.18e+07  0.00098
0.0475  301.897  0.876414  0.0061001  4.18e+07  0.00098
0.04875  319.388 -2.93168 0.00638984  4.18e+07  0.00098
0.04875  319.388 -2.93168 0.000199515  4.18e+07  0.00098
0.05  860.545  -96.1395 0.00166434  2e+07  4e-07
0.0525  993.397  -95.3368 0.00166434  2e+07  4e-07
0.055  1091.35  -94.1421 0.00166434  2e+07  4e-07
0.0575  1167.37  -92.0061 0.00166434  2e+07  4e-07
0.06  1228.04  -88.9221 0.00166434  2e+07  4e-07
0.0625  1277.26  -85.0082 0.00166434  2e+07  4e-07
0.065  1317.6  -80.4137 0.00166434  2e+07  4e-07
0.0675  1350.85  -75.2921 0.00166434  2e+07  4e-07
0.07  1378.34  -69.7918 0.00166434  2e+07  4e-07
0.0725  1401.08  -64.0519 0.00166434  2e+07  4e-07
0.075  1419.9  -58.2008 0.00166434  2e+07  4e-07
0.0775  1435.42  -52.3562 0.00166434  2e+07  4e-07
0.08  1448.2  -46.6235 0.00166434  2e+07  4e-07
0.0825  1458.67  -41.0958 0.00166434  2e+07  4e-07
0.085  1467.22  -35.8511 0.00166434  2e+07  4e-07
0.0875  1474.15  -30.9523 0.00166434  2e+07  4e-07
0.09  1479.75  -26.4457 0.00166434  2e+07  4e-07
0.0925  1484.23  -22.361 0.00166434  2e+07  4e-07
0.095  1487.8  -18.7122 0.00166434  2e+07  4e-07
0.0975  1490.63  -15.499 0.00166434  2e+07  4e-07
0.1  1492.85  -12.7082 0.00166434  2e+07  4e-07
0.1025  1494.58  -10.317 0.00166434  2e+07  4e-07
0.105  1495.92  -8.29475 0.00166434  2e+07  4e-07
0.1075  1496.94  -6.60601 0.00166434  2e+07  4e-07
0.11  1497.73  -5.21289 0.00166434  2e+07  4e-07
0.1125  1498.32  -4.07702 0.00166434  2e+07  4e-07
0.115  1498.77  -3.16125 0.00166434  2e+07  4e-07
0.1175  1499.1  -2.43084 0.00166434  2e+07  4e-07
0.12  1499.35  -1.85424 0.00166434  2e+07  4e-07
0.1225  1499.53  -1.40351 0.00166434  2e+07  4e-07
0.125  1499.66  -1.05447 0.00166434  2e+07  4e-07
0.1275  1499.76  -0.786587 0.00166434  2e+07  4e-07
0.13  1499.83  -0.582742 0.00166434  2e+07  4e-07
0.1325  1499.88  -0.428885 0.00166434  2e+07  4e-07
0.135  1499.91  -0.313658 0.00166434  2e+07  4e-07
0.1375  1499.94  -0.227999 0.00166434  2e+07  4e-07
0.14  1499.96  -0.164769 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.118411 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0846392 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0601886 0.00166434  2e+07  4e-07
0.15  1499.99  -0.04259 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0299942 0.00166434  2e+07  4e-07
0.155  1500  -0.0210273 0.00166434  2e+07  4e-07
0.1575  1500  -0.0146766 0.00166434  2e+07  4e-07
0.16  1500  -0.0102009 0.00166434  2e+07  4e-07
0.1625  1500  -0.00706139 0.00166434  2e+07  4e-07
0.165  1500  -0.00486911 0.00166434  2e+07  4e-07
0.1675  1500  -0.00334488 0.00166434  2e+07  4e-07
0.17  1500  -0.00228952 0.00166434  2e+07  4e-07
0.1725  1500  -0.00156171 0.00166434  2e+07  4e-07
0.175  1500  -0.0010617 0.00166434  2e+07  4e-07
0.1775  1500  -0.000719458 0.00166434  2e+07  4e-07
0.18  1500  -0.000486026 0.00166434  2e+07  4e-07
0.1825  1500  -0.00032735 0.00166434  2e+07  4e-07
0.185  1500  -0.000219842 0.00166434  2e+07  4e-07
0.1875  1500  -0.000147231 0.00166434  2e+07  4e-07
0.19  1500  -9.8337e-05 0.00166434  2e+07  4e-07
0.1925  1500  -6.551e-05 0.00166434  2e+07  4e-07
0.195  1500  -4.3532e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.88574e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.90848e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.25931e-05 0.00166434  2e+07  4e-07
0.205  1500  -8.29136e-06 0.00166434  2e+07  4e-07
0.2075  1500  -5.44751e-06 0.00166434  2e+07  4e-07
0.21  1500  -3.57172e-06 0.00166434  2e+07  4e-07
0.2125  1500  -2.33718e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.52641e-06 0.00166434  2e+07  4e-07
0.2175  1500  -9.95031e-07 0.00166434  2e+07  4e-07
0.22  1500  -6.47457e-07 0.00166434  2e+07  4e-07
0.2225  1500  -4.20548e-07 0.00166434  2e+07  4e-07
0.225  1500  -2.7268e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.7649e-07 0.00166434  2e+07  4e-07
0.23  1500  -1.14014e-07 0.00166434  2e+07  4e-07
0.2325  1500  -7.34846e-08 0.00166434  2e+07  4e-07
0.235  1500  -4.72076e-08 0.00166434  2e+07  4e-07
0.2375  1500  -3.01517e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.90278e-08 0.00166434  2e+07  4e-07
0.2425  1500  -1.168e-08 0.00166434  2e+07  4e-07
0.245  1500  -6.66803e-09 0.00166434  2e+07  4e-07
0.2475  1500  -3.01602e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
