TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.42274e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.68586e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.77296e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.47694e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.36632e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.42702e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.90119e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.61114e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.45232e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.17176e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.74158e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.76294e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.25493e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.23444e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.86559e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.50057e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000106238  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00343661  0.0061001  4.18e+07  0.00098
0.045  300.143  0.0722803  0.0061001  4.18e+07  0.00098
0.0475  303.14  0.623083  0.0061001  4.18e+07  0.00098
0.04875  316.28 -1.12538 0.00634917  4.18e+07  0.00098
0.04875  316.28 -1.12538 0.00019724  4.18e+07  0.00098
0.05  755.636  -39.7703 0.00166434  2e+07  4e-07
0.0525  888.46  -40.2384 0.00166434  2e+07  4e-07
0.055  986.657  -40.6692 0.00166434  2e+07  4e-07
0.0575  1063.87  -40.7744 0.00166434  2e+07  4e-07
0.06  1126.7  -40.5296 0.00166434  2e+07  4e-07
0.0625  1178.94  -39.9648 0.00166434  2e+07  4e-07
0.065  1223.03  -39.1217 0.00166434  2e+07  4e-07
0.0675  1260.61  -38.0419 0.00166434  2e+07  4e-07
0.07  1292.89  -36.7644 0.00166434  2e+07  4e-07
0.0725  1320.75  -35.3248 0.00166434  2e+07  4e-07
0.075  1344.9  -33.7559 0.00166434  2e+07  4e-07
0.0775  1365.88  -32.087 0.00166434  2e+07  4e-07
0.08  1384.15  -30.3451 0.00166434  2e+07  4e-07
0.0825  1400.05  -28.5549 0.00166434  2e+07  4e-07
0.085  1413.92  -26.7385 0.00166434  2e+07  4e-07
0.0875  1425.99  -24.9163 0.00166434  2e+07  4e-07
0.09  1436.5  -23.1065 0.00166434  2e+07  4e-07
0.0925  1445.64  -21.3252 0.00166434  2e+07  4e-07
0.095  1453.57  -19.587 0.00166434  2e+07  4e-07
0.0975  1460.45  -17.9043 0.00166434  2e+07  4e-07
0.1  1466.39  -16.2877 0.00166434  2e+07  4e-07
0.1025  1471.53  -14.746 0.00166434  2e+07  4e-07
0.105  1475.94  -13.2862 0.00166434  2e+07  4e-07
0.1075  1479.73  -11.9136 0.00166434  2e+07  4e-07
0.11  1482.97  -10.6316 0.00166434  2e+07  4e-07
0.1125  1485.74  -9.44248 0.00166434  2e+07  4e-07
0.115  1488.09  -8.34661 0.00166434  2e+07  4e-07
0.1175  1490.09  -7.34324 0.00166434  2e+07  4e-07
0.12  1491.78  -6.43041 0.00166434  2e+07  4e-07
0.1225  1493.2  -5.60514 0.00166434  2e+07  4e-07
0.125  1494.39  -4.8636 0.00166434  2e+07  4e-07
0.1275  1495.39  -4.20131 0.00166434  2e+07  4e-07
0.13  1496.22  -3.61327 0.00166434  2e+07  4e-07
0.1325  1496.91  -3.09416 0.00166434  2e+07  4e-07
0.135  1497.48  -2.63845 0.00166434  2e+07  4e-07
0.1375  1497.95  -2.24059 0.00166434  2e+07  4e-07
0.14  1498.34  -1.89506 0.00166434  2e+07  4e-07
0.1425  1498.66  -1.59653 0.00166434  2e+07  4e-07
0.145  1498.92  -1.3399 0.00166434  2e+07  4e-07
0.1475  1499.13  -1.12034 0.00166434  2e+07  4e-07
0.15  1499.3  -0.933381 0.00166434  2e+07  4e-07
0.1525  1499.44  -0.774898 0.00166434  2e+07  4e-07
0.155  1499.56  -0.641141 0.00166434  2e+07  4e-07
0.1575  1499.65  -0.528727 0.00166434  2e+07  4e-07
0.16  1499.72  -0.434634 0.00166434  2e+07  4e-07
0.1625  1499.78  -0.356185 0.00166434  2e+07  4e-07
0.165  1499.82  -0.291025 0.00166434  2e+07  4e-07
0.1675  1499.86  -0.237101 0.00166434  2e+07  4e-07
0.17  1499.89  -0.19263 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.156078 0.00166434  2e+07  4e-07
