TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12388e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.83112e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.41993e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.13424e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.51601e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.5552e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.46122e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.64169e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.37897e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.98212e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.34132e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.00334e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.72772e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.262e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.68877e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.09555e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.86843e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00239135  0.0061001  4.18e+07  0.00098
0.045  300.098  0.0634525  0.0061001  4.18e+07  0.00098
0.0475  302.707  0.701216  0.0061001  4.18e+07  0.00098
0.04875  317.146 -1.57622 0.00636073  4.18e+07  0.00098
0.04875  317.146 -1.57622 0.000197872  4.18e+07  0.00098
0.05  785.72  -53.8422 0.00166434  2e+07  4e-07
0.0525  918.792  -54.0638 0.00166434  2e+07  4e-07
0.055  1017.2  -54.1814 0.00166434  2e+07  4e-07
0.0575  1094.36  -53.8313 0.00166434  2e+07  4e-07
0.06  1156.88  -52.9928 0.00166434  2e+07  4e-07
0.0625  1208.57  -51.7171 0.00166434  2e+07  4e-07
0.065  1251.9  -50.0703 0.00166434  2e+07  4e-07
0.0675  1288.54  -48.1182 0.00166434  2e+07  4e-07
0.07  1319.74  -45.9226 0.00166434  2e+07  4e-07
0.0725  1346.4  -43.5401 0.00166434  2e+07  4e-07
0.075  1369.27  -41.0222 0.00166434  2e+07  4e-07
0.0775  1388.9  -38.415 0.00166434  2e+07  4e-07
0.08  1405.76  -35.76 0.00166434  2e+07  4e-07
