TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.13788e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.48847e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.67988e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.30849e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.96559e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.81053e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.12853e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.24258e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.73373e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.22793e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.18565e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.19239e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.07123e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.34851e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.9877e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.16888e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.69697e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00327768  0.0061001  4.18e+07  0.00098
0.045  300.137  0.0713904  0.0061001  4.18e+07  0.00098
0.0475  303.086  0.629859  0.0061001  4.18e+07  0.00098
0.04875  316.378 -1.14568 0.00635048  4.18e+07  0.00098
0.04875  316.378 -1.14568 0.000197312  4.18e+07  0.00098
0.05  759.089  -40.3948 0.00166434  2e+07  4e-07
0.0525  891.955  -40.8681 0.00166434  2e+07  4e-07
0.055  990.191  -41.3079 0.00166434  2e+07  4e-07
0.0575  1067.41  -41.4194 0.00166434  2e+07  4e-07
0.06  1130.22  -41.1769 0.00166434  2e+07  4e-07
0.0625  1182.42  -40.6102 0.00166434  2e+07  4e-07
0.065  1226.44  -39.761 0.00166434  2e+07  4e-07
0.0675  1263.93  -38.6711 0.00166434  2e+07  4e-07
0.07  1296.1  -37.3795 0.00166434  2e+07  4e-07
0.0725  1323.84  -35.922 0.00166434  2e+07  4e-07
0.075  1347.85  -34.331 0.00166434  2e+07  4e-07
0.0775  1368.69  -32.6361 0.00166434  2e+07  4e-07
0.08  1386.8  -30.8644 0.00166434  2e+07  4e-07
0.0825  1402.56  -29.0405 0.00166434  2e+07  4e-07
0.085  1416.26  -27.1873 0.00166434  2e+07  4e-07
0.0875  1428.18  -25.3255 0.00166434  2e+07  4e-07
0.09  1438.53  -23.4738 0.00166434  2e+07  4e-07
0.0925  1447.51  -21.6493 0.00166434  2e+07  4e-07
0.095  1455.29  -19.8671 0.00166434  2e+07  4e-07
0.0975  1462.02  -18.1405 0.00166434  2e+07  4e-07
0.1  1467.83  -16.4807 0.00166434  2e+07  4e-07
0.1025  1472.82  -14.8974 0.00166434  2e+07  4e-07
0.105  1477.11  -13.398 0.00166434  2e+07  4e-07
0.1075  1480.78  -11.9883 0.00166434  2e+07  4e-07
0.11  1483.91  -10.6725 0.00166434  2e+07  4e-07
0.1125  1486.57  -9.45286 0.00166434  2e+07  4e-07
0.115  1488.82  -8.33017 0.00166434  2e+07  4e-07
0.1175  1490.73  -7.30381 0.00166434  2e+07  4e-07
0.12  1492.34  -6.37184 0.00166434  2e+07  4e-07
0.1225  1493.68  -5.53123 0.00166434  2e+07  4e-07
0.125  1494.81  -4.778 0.00166434  2e+07  4e-07
0.1275  1495.75  -4.1074 0.00166434  2e+07  4e-07
0.13  1496.53  -3.51415 0.00166434  2e+07  4e-07
0.1325  1497.17  -2.99257 0.00166434  2e+07  4e-07
0.135  1497.71  -2.53677 0.00166434  2e+07  4e-07
0.1375  1498.14  -2.14078 0.00166434  2e+07  4e-07
0.14  1498.5  -1.79874 0.00166434  2e+07  4e-07
0.1425  1498.79  -1.50492 0.00166434  2e+07  4e-07
0.145  1499.03  -1.25389 0.00166434  2e+07  4e-07
0.1475  1499.23  -1.04054 0.00166434  2e+07  4e-07
0.15  1499.38  -0.86012 0.00166434  2e+07  4e-07
0.1525  1499.51  -0.708294 0.00166434  2e+07  4e-07
0.155  1499.61  -0.581129 0.00166434  2e+07  4e-07
0.1575  1499.69  -0.475103 0.00166434  2e+07  4e-07
0.16  1499.75  -0.387088 0.00166434  2e+07  4e-07
0.1625  1499.81  -0.314332 0.00166434  2e+07  4e-07
0.165  1499.85  -0.254433 0.00166434  2e+07  4e-07
0.1675  1499.88  -0.20531 0.00166434  2e+07  4e-07
0.17  1499.91  -0.165176 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.132505 0.00166434  2e+07  4e-07
0.175  1499.94  -0.106 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0845703 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0672983 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0534205 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0423028 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0334214 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0263459 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0207237 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0162676 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0127443 0.00166434  2e+07  4e-07
0.2  1500  -0.00996484 0.00166434  2e+07  4e-07
0.2025  1500  -0.00777714 0.00166434  2e+07  4e-07
0.205  1500  -0.00605886 0.00166434  2e+07  4e-07
0.2075  1500  -0.00471203 0.00166434  2e+07  4e-07
0.21  1500  -0.0036584 0.00166434  2e+07  4e-07
0.2125  1500  -0.00283567 0.00166434  2e+07  4e-07
0.215  1500  -0.00219436 0.00166434  2e+07  4e-07
0.2175  1500  -0.00169527 0.00166434  2e+07  4e-07
0.22  1500  -0.00130743 0.00166434  2e+07  4e-07
0.2225  1500  -0.00100642 0.00166434  2e+07  4e-07
0.225  1500  -0.000773003 0.00166434  2e+07  4e-07
0.2275  1500  -0.000592085 0.00166434  2e+07  4e-07
0.23  1500  -0.000451805 0.00166434  2e+07  4e-07
0.2325  1500  -0.000342859 0.00166434  2e+07  4e-07
0.235  1500  -0.000257938 0.00166434  2e+07  4e-07
0.2375  1500  -0.00019129 0.00166434  2e+07  4e-07
0.24  1500  -0.000138355 0.00166434  2e+07  4e-07
0.2425  1500  -9.54905e-05 0.00166434  2e+07  4e-07
