TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.40914e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.24055e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.43799e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.26981e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.12308e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.93832e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.52119e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.74967e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.3696e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.23856e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.99529e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.09323e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.86534e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.50943e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.4772e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.91978e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00112885  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0138655  0.0061001  4.18e+07  0.00098
0.045  300.638  0.108702  0.0061001  4.18e+07  0.00098
0.0475  305.473  0.330089  0.0061001  4.18e+07  0.00098
0.04875  313.855 -0.161173 0.00631582  4.18e+07  0.00098
0.04875  313.855 -0.161173 0.000195479  4.18e+07  0.00098
0.05  653.93  -10.2838 0.00166434  2e+07  4e-07
0.0525  783.897  -10.7496 0.00166434  2e+07  4e-07
0.055  879.339  -11.1868 0.00166434  2e+07  4e-07
0.0575  954.625  -11.5325 0.00166434  2e+07  4e-07
0.06  1016.42  -11.7857 0.00166434  2e+07  4e-07
0.0625  1068.44  -11.9558 0.00166434  2e+07  4e-07
0.065  1113.02  -12.053 0.00166434  2e+07  4e-07
0.0675  1151.73  -12.0866 0.00166434  2e+07  4e-07
0.07  1185.67  -12.0644 0.00166434  2e+07  4e-07
0.0725  1215.66  -11.9936 0.00166434  2e+07  4e-07
0.075  1242.34  -11.8799 0.00166434  2e+07  4e-07
0.0775  1266.19  -11.7286 0.00166434  2e+07  4e-07
0.08  1287.61  -11.5443 0.00166434  2e+07  4e-07
0.0825  1306.91  -11.3312 0.00166434  2e+07  4e-07
0.085  1324.34  -11.0928 0.00166434  2e+07  4e-07
0.0875  1340.14  -10.8325 0.00166434  2e+07  4e-07
0.09  1354.48  -10.5534 0.00166434  2e+07  4e-07
0.0925  1367.51  -10.2583 0.00166434  2e+07  4e-07
0.095  1379.38  -9.94976 0.00166434  2e+07  4e-07
0.0975  1390.2  -9.63009 0.00166434  2e+07  4e-07
0.1  1400.08  -9.30153 0.00166434  2e+07  4e-07
0.1025  1409.09  -8.96612 0.00166434  2e+07  4e-07
0.105  1417.32  -8.62575 0.00166434  2e+07  4e-07
0.1075  1424.85  -8.28219 0.00166434  2e+07  4e-07
0.11  1431.72  -7.93707 0.00166434  2e+07  4e-07
0.1125  1438.01  -7.59189 0.00166434  2e+07  4e-07
0.115  1443.75  -7.24806 0.00166434  2e+07  4e-07
0.1175  1449  -6.90685 0.00166434  2e+07  4e-07
0.12  1453.79  -6.56946 0.00166434  2e+07  4e-07
0.1225  1458.17  -6.23696 0.00166434  2e+07  4e-07
0.125  1462.16  -5.91033 0.00166434  2e+07  4e-07
0.1275  1465.81  -5.59047 0.00166434  2e+07  4e-07
0.13  1469.13  -5.27815 0.00166434  2e+07  4e-07
