TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.60983e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.61619e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.05627e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.85469e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.53565e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.16004e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.291e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.51065e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.38932e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.56629e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.92969e-17  0.0061001  4.18e+07  0.00098
0.0275  300  4.01317e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.56173e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.90151e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.11733e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.33455e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.89085e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00267737  0.0061001  4.18e+07  0.00098
0.045  300.111  0.0666454  0.0061001  4.18e+07  0.00098
0.0475  302.845  0.670551  0.0061001  4.18e+07  0.00098
0.04875  316.85 -1.35712 0.0063568  4.18e+07  0.00098
0.04875  316.85 -1.35712 0.000197656  4.18e+07  0.00098
0.05  775.534  -47.0112 0.00166434  2e+07  4e-07
0.0525  908.545  -47.3923 0.00166434  2e+07  4e-07
0.055  1006.91  -47.7155 0.00166434  2e+07  4e-07
0.0575  1084.11  -47.6467 0.00166434  2e+07  4e-07
0.06  1146.77  -47.1604 0.00166434  2e+07  4e-07
0.0625  1198.68  -46.2959 0.00166434  2e+07  4e-07
0.065  1242.28  -45.1055 0.00166434  2e+07  4e-07
0.0675  1279.27  -43.6416 0.00166434  2e+07  4e-07
0.07  1310.86  -41.953 0.00166434  2e+07  4e-07
0.0725  1337.96  -40.084 0.00166434  2e+07  4e-07
0.075  1361.28  -38.0748 0.00166434  2e+07  4e-07
0.0775  1381.39  -35.9619 0.00166434  2e+07  4e-07
0.08  1398.74  -33.7781 0.00166434  2e+07  4e-07
0.0825  1413.72  -31.5531 0.00166434  2e+07  4e-07
0.085  1426.65  -29.3135 0.00166434  2e+07  4e-07
0.0875  1437.8  -27.0836 0.00166434  2e+07  4e-07
0.09  1447.39  -24.885 0.00166434  2e+07  4e-07
0.0925  1455.63  -22.737 0.00166434  2e+07  4e-07
0.095  1462.69  -20.6567 0.00166434  2e+07  4e-07
0.0975  1468.73  -18.6589 0.00166434  2e+07  4e-07
0.1  1473.88  -16.7562 0.00166434  2e+07  4e-07
0.1025  1478.25  -14.9589 0.00166434  2e+07  4e-07
0.105  1481.95  -13.275 0.00166434  2e+07  4e-07
0.1075  1485.08  -11.7101 0.00166434  2e+07  4e-07
0.11  1487.71  -10.2677 0.00166434  2e+07  4e-07
0.1125  1489.91  -8.94899 0.00166434  2e+07  4e-07
0.115  1491.75  -7.75303 0.00166434  2e+07  4e-07
0.1175  1493.27  -6.67707 0.00166434  2e+07  4e-07
0.12  1494.54  -5.7167 0.00166434  2e+07  4e-07
0.1225  1495.58  -4.86616 0.00166434  2e+07  4e-07
0.125  1496.43  -4.11862 0.00166434  2e+07  4e-07
0.1275  1497.13  -3.46649 0.00166434  2e+07  4e-07
0.13  1497.7  -2.90172 0.00166434  2e+07  4e-07
0.1325  1498.17  -2.41606 0.00166434  2e+07  4e-07
0.135  1498.54  -2.00127 0.00166434  2e+07  4e-07
0.1375  1498.84  -1.64936 0.00166434  2e+07  4e-07
0.14  1499.08  -1.3527 0.00166434  2e+07  4e-07
0.1425  1499.28  -1.10416 0.00166434  2e+07  4e-07
0.145  1499.43  -0.897162 0.00166434  2e+07  4e-07
0.1475  1499.56  -0.725751 0.00166434  2e+07  4e-07
0.15  1499.65  -0.584586 0.00166434  2e+07  4e-07
0.1525  1499.73  -0.468943 0.00166434  2e+07  4e-07
0.155  1499.79  -0.374685 0.00166434  2e+07  4e-07
0.1575  1499.84  -0.298231 0.00166434  2e+07  4e-07
0.16  1499.87  -0.236506 0.00166434  2e+07  4e-07
0.1625  1499.9  -0.186894 0.00166434  2e+07  4e-07
0.165  1499.92  -0.147187 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.115539 0.00166434  2e+07  4e-07
0.17  1499.96  -0.090411 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0705355 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0548705 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0425663 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0329334 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0254156 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0195659 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0150273 0.00166434  2e+07  4e-07
0.19  1500  -0.0115155 0.00166434  2e+07  4e-07
0.1925  1500  -0.00880543 0.00166434  2e+07  4e-07
0.195  1500  -0.00671921 0.00166434  2e+07  4e-07
0.1975  1500  -0.00511709 0.00166434  2e+07  4e-07
0.2  1500  -0.00388957 0.00166434  2e+07  4e-07
0.2025  1500  -0.0029511 0.00166434  2e+07  4e-07
0.205  1500  -0.00223513 0.00166434  2e+07  4e-07
0.2075  1500  -0.00169 0.00166434  2e+07  4e-07
0.21  1500  -0.00127574 0.00166434  2e+07  4e-07
0.2125  1500  -0.0009615 0.00166434  2e+07  4e-07
0.215  1500  -0.000723541 0.00166434  2e+07  4e-07
