TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.492e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.92704e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.23104e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.28675e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.56699e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.14672e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.76137e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.69274e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.39741e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.83124e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.46114e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.49908e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.73218e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.02387e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.09946e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.72502e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000868336  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119765  0.0061001  4.18e+07  0.00098
0.045  300.541  0.105266  0.0061001  4.18e+07  0.00098
0.0475  305.165  0.359443  0.0061001  4.18e+07  0.00098
0.04875  314.022 -0.222708 0.00631816  4.18e+07  0.00098
0.04875  314.022 -0.222708 0.000195599  4.18e+07  0.00098
0.05  663.827  -12.1346 0.00166434  2e+07  4e-07
0.0525  794.229  -12.6352 0.00166434  2e+07  4e-07
0.055  890.08  -13.1076 0.00166434  2e+07  4e-07
0.0575  965.686  -13.4742 0.00166434  2e+07  4e-07
0.06  1027.71  -13.7325 0.00166434  2e+07  4e-07
0.0625  1079.89  -13.8929 0.00166434  2e+07  4e-07
0.065  1124.55  -13.9672 0.00166434  2e+07  4e-07
0.0675  1163.27  -13.9665 0.00166434  2e+07  4e-07
0.07  1197.18  -13.9002 0.00166434  2e+07  4e-07
0.0725  1227.09  -13.7765 0.00166434  2e+07  4e-07
0.075  1253.65  -13.6029 0.00166434  2e+07  4e-07
0.0775  1277.35  -13.3855 0.00166434  2e+07  4e-07
0.08  1298.57  -13.1301 0.00166434  2e+07  4e-07
0.0825  1317.65  -12.8418 0.00166434  2e+07  4e-07
0.085  1334.85  -12.525 0.00166434  2e+07  4e-07
0.0875  1350.39  -12.184 0.00166434  2e+07  4e-07
0.09  1364.44  -11.8225 0.00166434  2e+07  4e-07
0.0925  1377.19  -11.4441 0.00166434  2e+07  4e-07
0.095  1388.75  -11.0519 0.00166434  2e+07  4e-07
0.0975  1399.26  -10.649 0.00166434  2e+07  4e-07
0.1  1408.81  -10.238 0.00166434  2e+07  4e-07
0.1025  1417.49  -9.82153 0.00166434  2e+07  4e-07
0.105  1425.39  -9.40188 0.00166434  2e+07  4e-07
0.1075  1432.58  -8.9812 0.00166434  2e+07  4e-07
0.11  1439.12  -8.56146 0.00166434  2e+07  4e-07
0.1125  1445.06  -8.14449 0.00166434  2e+07  4e-07
0.115  1450.47  -7.73192 0.00166434  2e+07  4e-07
0.1175  1455.39  -7.32525 0.00166434  2e+07  4e-07
0.12  1459.86  -6.92584 0.00166434  2e+07  4e-07
0.1225  1463.92  -6.5349 0.00166434  2e+07  4e-07
0.125  1467.6  -6.15351 0.00166434  2e+07  4e-07
0.1275  1470.93  -5.78261 0.00166434  2e+07  4e-07
0.13  1473.96  -5.42304 0.00166434  2e+07  4e-07
0.1325  1476.69  -5.07548 0.00166434  2e+07  4e-07
0.135  1479.16  -4.74052 0.00166434  2e+07  4e-07
0.1375  1481.4  -4.41865 0.00166434  2e+07  4e-07
0.14  1483.41  -4.11023 0.00166434  2e+07  4e-07
0.1425  1485.23  -3.81554 0.00166434  2e+07  4e-07
0.145  1486.86  -3.53473 0.00166434  2e+07  4e-07
0.1475  1488.33  -3.26791 0.00166434  2e+07  4e-07
0.15  1489.64  -3.01506 0.00166434  2e+07  4e-07
0.1525  1490.82  -2.77611 0.00166434  2e+07  4e-07
0.155  1491.88  -2.55089 0.00166434  2e+07  4e-07
0.1575  1492.83  -2.33919 0.00166434  2e+07  4e-07
0.16  1493.67  -2.14073 0.00166434  2e+07  4e-07
0.1625  1494.42  -1.95516 0.00166434  2e+07  4e-07
0.165  1495.09  -1.7821 0.00166434  2e+07  4e-07
0.1675  1495.68  -1.62112 0.00166434  2e+07  4e-07
0.17  1496.21  -1.47177 0.00166434  2e+07  4e-07
