TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.45597e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.81496e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.90581e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.4993e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.4451e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.87349e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.85715e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.27634e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.28564e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.91313e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.31178e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.79556e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.33884e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.03445e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.04395e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.34872e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000364288  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00732301  0.0061001  4.18e+07  0.00098
0.045  300.319  0.0930041  0.0061001  4.18e+07  0.00098
0.0475  304.257  0.456119  0.0061001  4.18e+07  0.00098
0.04875  314.768 -0.453207 0.00632854  4.18e+07  0.00098
0.04875  314.768 -0.453207 0.00019614  4.18e+07  0.00098
0.05  698.412  -19.0658 0.00166434  2e+07  4e-07
0.0525  830.019  -19.6465 0.00166434  2e+07  4e-07
0.055  927.024  -20.2176 0.00166434  2e+07  4e-07
0.0575  1003.5  -20.6379 0.00166434  2e+07  4e-07
0.06  1066.08  -20.8952 0.00166434  2e+07  4e-07
0.0625  1118.55  -21.0017 0.00166434  2e+07  4e-07
0.065  1163.25  -20.974 0.00166434  2e+07  4e-07
0.0675  1201.81  -20.8282 0.00166434  2e+07  4e-07
0.07  1235.36  -20.5793 0.00166434  2e+07  4e-07
0.0725  1264.75  -20.2402 0.00166434  2e+07  4e-07
0.075  1290.65  -19.8228 0.00166434  2e+07  4e-07
0.0775  1313.57  -19.3377 0.00166434  2e+07  4e-07
0.08  1333.91  -18.7946 0.00166434  2e+07  4e-07
0.0825  1352.02  -18.2021 0.00166434  2e+07  4e-07
0.085  1368.16  -17.5684 0.00166434  2e+07  4e-07
0.0875  1382.59  -16.9009 0.00166434  2e+07  4e-07
0.09  1395.49  -16.2065 0.00166434  2e+07  4e-07
0.0925  1407.03  -15.4918 0.00166434  2e+07  4e-07
0.095  1417.36  -14.7625 0.00166434  2e+07  4e-07
0.0975  1426.62  -14.0244 0.00166434  2e+07  4e-07
0.1  1434.9  -13.2825 0.00166434  2e+07  4e-07
0.1025  1442.32  -12.5417 0.00166434  2e+07  4e-07
0.105  1448.95  -11.8064 0.00166434  2e+07  4e-07
0.1075  1454.89  -11.0804 0.00166434  2e+07  4e-07
0.11  1460.19  -10.3677 0.00166434  2e+07  4e-07
0.1125  1464.92  -9.67131 0.00166434  2e+07  4e-07
0.115  1469.13  -8.99429 0.00166434  2e+07  4e-07
0.1175  1472.89  -8.33915 0.00166434  2e+07  4e-07
0.12  1476.22  -7.70809 0.00166434  2e+07  4e-07
0.1225  1479.19  -7.10295 0.00166434  2e+07  4e-07
