TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.78339e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -3.01844e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.20523e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.58039e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.43871e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.70826e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.91088e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.94984e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.16111e-24  0.0061001  4.18e+07  0.00098
0.0225  300  5.2629e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.53202e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.1077e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.03833e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.62773e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.02155e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.95519e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.3361e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00137594  0.0061001  4.18e+07  0.00098
0.045  300.056  0.0518411  0.0061001  4.18e+07  0.00098
0.0475  302.159  0.813491  0.0061001  4.18e+07  0.00098
0.04875  318.575 -2.39212 0.00637942  4.18e+07  0.00098
0.04875  318.575 -2.39212 0.000198918  4.18e+07  0.00098
0.05  833.69  -79.5239 0.00166434  2e+07  4e-07
0.0525  966.711  -79.0784 0.00166434  2e+07  4e-07
0.055  1064.93  -78.3368 0.00166434  2e+07  4e-07
0.0575  1141.47  -76.8465 0.00166434  2e+07  4e-07
0.06  1202.91  -74.6113 0.00166434  2e+07  4e-07
0.0625  1253.14  -71.7311 0.00166434  2e+07  4e-07
0.065  1294.67  -68.325 0.00166434  2e+07  4e-07
0.0675  1329.26  -64.5109 0.00166434  2e+07  4e-07
0.07  1358.2  -60.3996 0.00166434  2e+07  4e-07
0.0725  1382.47  -56.0935 0.00166434  2e+07  4e-07
0.075  1402.84  -51.6849 0.00166434  2e+07  4e-07
0.0775  1419.94  -47.2557 0.00166434  2e+07  4e-07
0.08  1434.26  -42.8768 0.00166434  2e+07  4e-07
0.0825  1446.25  -38.6079 0.00166434  2e+07  4e-07
0.085  1456.24  -34.4982 0.00166434  2e+07  4e-07
