TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.96533e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.77306e-40  0.0061001  4.18e+07  0.00098
0.005  300  -2.03821e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -3.29924e-36  0.0061001  4.18e+07  0.00098
0.01  300  -6.05439e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19279e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.47464e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -5.30045e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.11933e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.07231e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.94846e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.04263e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.02758e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.89449e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.29722e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.98395e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.23053e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000593717  0.0061001  4.18e+07  0.00098
0.045  300.024  0.0369844  0.0061001  4.18e+07  0.00098
0.0475  301.512  0.986868  0.0061001  4.18e+07  0.00098
0.04875  320.858 -4.23265 0.00640827  4.18e+07  0.00098
0.04875  320.858 -4.23265 0.000200597  4.18e+07  0.00098
0.05  908.394  -136.957 0.00166434  2e+07  4e-07
0.0525  1040.6  -134.583 0.00166434  2e+07  4e-07
0.055  1137.63  -131.196 0.00166434  2e+07  4e-07
0.0575  1212.21  -126.234 0.00166434  2e+07  4e-07
0.06  1270.94  -119.809 0.00166434  2e+07  4e-07
0.0625  1317.82  -112.184 0.00166434  2e+07  4e-07
0.065  1355.48  -103.66 0.00166434  2e+07  4e-07
0.0675  1385.84  -94.5353 0.00166434  2e+07  4e-07
0.07  1410.28  -85.0929 0.00166434  2e+07  4e-07
0.0725  1429.93  -75.5892 0.00166434  2e+07  4e-07
0.075  1445.64  -66.253 0.00166434  2e+07  4e-07
0.0775  1458.14  -57.2828 0.00166434  2e+07  4e-07
0.08  1468.02  -48.8447 0.00166434  2e+07  4e-07
0.0825  1475.76  -41.0683 0.00166434  2e+07  4e-07
0.085  1481.78  -34.045 0.00166434  2e+07  4e-07
0.0875  1486.42  -27.8266 0.00166434  2e+07  4e-07
0.09  1489.97  -22.4272 0.00166434  2e+07  4e-07
0.0925  1492.65  -17.8278 0.00166434  2e+07  4e-07
0.095  1494.66  -13.9818 0.00166434  2e+07  4e-07
