TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.74404e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.33356e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.62507e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.39088e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.63019e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.75116e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.22499e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.89545e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.16304e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.53377e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.97587e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.06871e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.08881e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.30269e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.26258e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.49198e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000137417  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00406763  0.0061001  4.18e+07  0.00098
0.045  300.171  0.0770614  0.0061001  4.18e+07  0.00098
0.0475  303.37  0.582098  0.0061001  4.18e+07  0.00098
0.04875  315.892 -0.911622 0.00634392  4.18e+07  0.00098
0.04875  315.892 -0.911622 0.000196958  4.18e+07  0.00098
0.05  741.752  -33.1098 0.00166434  2e+07  4e-07
0.0525  874.38  -33.6749 0.00166434  2e+07  4e-07
0.055  972.389  -34.2262 0.00166434  2e+07  4e-07
0.0575  1049.52  -34.5148 0.00166434  2e+07  4e-07
0.06  1112.4  -34.5164 0.00166434  2e+07  4e-07
0.0625  1164.81  -34.2523 0.00166434  2e+07  4e-07
0.065  1209.15  -33.7538 0.00166434  2e+07  4e-07
0.0675  1247.07  -33.0522 0.00166434  2e+07  4e-07
0.07  1279.76  -32.177 0.00166434  2e+07  4e-07
0.0725  1308.09  -31.155 0.00166434  2e+07  4e-07
0.075  1332.76  -30.0109 0.00166434  2e+07  4e-07
0.0775  1354.29  -28.7672 0.00166434  2e+07  4e-07
0.08  1373.14  -27.4447 0.00166434  2e+07  4e-07
0.0825  1389.65  -26.0626 0.00166434  2e+07  4e-07
0.085  1404.13  -24.6383 0.00166434  2e+07  4e-07
0.0875  1416.83  -23.1882 0.00166434  2e+07  4e-07
0.09  1427.96  -21.7272 0.00166434  2e+07  4e-07
0.0925  1437.72  -20.2688 0.00166434  2e+07  4e-07
0.095  1446.26  -18.8254 0.00166434  2e+07  4e-07
0.0975  1453.72  -17.4081 0.00166434  2e+07  4e-07
0.1  1460.24  -16.0266 0.00166434  2e+07  4e-07
0.1025  1465.92  -14.6897 0.00166434  2e+07  4e-07
0.105  1470.86  -13.4045 0.00166434  2e+07  4e-07
0.1075  1475.14  -12.1774 0.00166434  2e+07  4e-07
0.11  1478.85  -11.0131 0.00166434  2e+07  4e-07
0.1125  1482.05  -9.91551 0.00166434  2e+07  4e-07
0.115  1484.81  -8.8872 0.00166434  2e+07  4e-07
0.1175  1487.18  -7.92974 0.00166434  2e+07  4e-07
0.12  1489.21  -7.04369 0.00166434  2e+07  4e-07
0.1225  1490.94  -6.22865 0.00166434  2e+07  4e-07
0.125  1492.42  -5.4834 0.00166434  2e+07  4e-07
0.1275  1493.67  -4.806 0.00166434  2e+07  4e-07
0.13  1494.73  -4.19384 0.00166434  2e+07  4e-07
0.1325  1495.62  -3.64382 0.00166434  2e+07  4e-07
0.135  1496.38  -3.15242 0.00166434  2e+07  4e-07
0.1375  1497.01  -2.71581 0.00166434  2e+07  4e-07
0.14  1497.54  -2.33001 0.00166434  2e+07  4e-07
0.1425  1497.98  -1.99091 0.00166434  2e+07  4e-07
0.145  1498.34  -1.6944 0.00166434  2e+07  4e-07
0.1475  1498.64  -1.43645 0.00166434  2e+07  4e-07
0.15  1498.89  -1.21315 0.00166434  2e+07  4e-07
0.1525  1499.1  -1.02077 0.00166434  2e+07  4e-07
0.155  1499.27  -0.855796 0.00166434  2e+07  4e-07
0.1575  1499.41  -0.714967 0.00166434  2e+07  4e-07
0.16  1499.52  -0.595274 0.00166434  2e+07  4e-07
0.1625  1499.62  -0.493975 0.00166434  2e+07  4e-07
0.165  1499.69  -0.408595 0.00166434  2e+07  4e-07
0.1675  1499.75  -0.336916 0.00166434  2e+07  4e-07
0.17  1499.8  -0.27697 0.00166434  2e+07  4e-07
0.1725  1499.84  -0.227022 0.00166434  2e+07  4e-07
0.175  1499.87  -0.185553 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.151241 0.00166434  2e+07  4e-07
0.18  1499.92  -0.122946 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0996867 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0806262 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0650529 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0523652 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.042057 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0337042 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0269533 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0215106 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0171328 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0136197 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0108067 0.00166434  2e+07  4e-07
0.21  1500  -0.00855888 0.00166434  2e+07  4e-07
0.2125  1500  -0.00676631 0.00166434  2e+07  4e-07
0.215  1500  -0.00533943 0.00166434  2e+07  4e-07
0.2175  1500  -0.00420558 0.00166434  2e+07  4e-07
0.22  1500  -0.00330597 0.00166434  2e+07  4e-07
0.2225  1500  -0.00259309 0.00166434  2e+07  4e-07
0.225  1500  -0.00202869 0.00166434  2e+07  4e-07
0.2275  1500  -0.00158197 0.00166434  2e+07  4e-07
0.23  1500  -0.00122819 0.00166434  2e+07  4e-07
0.2325  1500  -0.000947471 0.00166434  2e+07  4e-07
0.235  1500  -0.00072381 0.00166434  2e+07  4e-07
0.2375  1500  -0.000544308 0.00166434  2e+07  4e-07
0.24  1500  -0.000398497 0.00166434  2e+07  4e-07
0.2425  1500  -0.0002778 0.00166434  2e+07  4e-07
0.245  1500  -0.00017508 0.00166434  2e+07  4e-07
0.2475  1500  -8.42602e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
