TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.48996e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.88047e-31  0.0061001  4.18e+07  0.00098
0.005  300  -9.26163e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.39216e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.02932e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.91707e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.52147e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11303e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.00316e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.67173e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.09768e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.28054e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.2136e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.87805e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.52686e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.30621e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00027875  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.0062404  0.0061001  4.18e+07  0.00098
0.045  300.269  0.088646  0.0061001  4.18e+07  0.00098
0.0475  303.998  0.489683  0.0061001  4.18e+07  0.00098
0.04875  315.042 -0.554163 0.00633232  4.18e+07  0.00098
0.04875  315.042 -0.554163 0.000196339  4.18e+07  0.00098
0.05  709.642  -22.117 0.00166434  2e+07  4e-07
0.0525  841.576  -22.72 0.00166434  2e+07  4e-07
0.055  938.904  -23.3164 0.00166434  2e+07  4e-07
0.0575  1015.61  -23.7398 0.00166434  2e+07  4e-07
0.06  1078.34  -23.974 0.00166434  2e+07  4e-07
0.0625  1130.85  -24.0324 0.00166434  2e+07  4e-07
0.065  1175.52  -23.9343 0.00166434  2e+07  4e-07
0.0675  1213.98  -23.6984 0.00166434  2e+07  4e-07
0.07  1247.37  -23.3423 0.00166434  2e+07  4e-07
0.0725  1276.55  -22.8815 0.00166434  2e+07  4e-07
0.075  1302.19  -22.3301 0.00166434  2e+07  4e-07
0.0775  1324.8  -21.7011 0.00166434  2e+07  4e-07
0.08  1344.81  -21.006 0.00166434  2e+07  4e-07
0.0825  1362.55  -20.2557 0.00166434  2e+07  4e-07
0.085  1378.31  -19.4601 0.00166434  2e+07  4e-07
0.0875  1392.33  -18.6285 0.00166434  2e+07  4e-07
0.09  1404.81  -17.7694 0.00166434  2e+07  4e-07
0.0925  1415.91  -16.891 0.00166434  2e+07  4e-07
0.095  1425.81  -16.0006 0.00166434  2e+07  4e-07
