TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.43995e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.92127e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.25804e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.77344e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.32802e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.27386e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.56277e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.90835e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.06544e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.21561e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.45395e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.76368e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.89402e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.19074e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.70265e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.26039e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000130134  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00392022  0.0061001  4.18e+07  0.00098
0.045  300.165  0.0759446  0.0061001  4.18e+07  0.00098
0.0475  303.317  0.591672  0.0061001  4.18e+07  0.00098
0.04875  315.975 -0.961554 0.00634505  4.18e+07  0.00098
0.04875  315.975 -0.961554 0.000197018  4.18e+07  0.00098
0.05  744.768  -34.6656 0.00166434  2e+07  4e-07
0.0525  877.445  -35.2081 0.00166434  2e+07  4e-07
0.055  975.502  -35.7312 0.00166434  2e+07  4e-07
0.0575  1052.66  -35.977 0.00166434  2e+07  4e-07
0.06  1115.54  -35.921 0.00166434  2e+07  4e-07
0.0625  1167.91  -35.5867 0.00166434  2e+07  4e-07
0.065  1212.21  -35.0077 0.00166434  2e+07  4e-07
0.0675  1250.06  -34.2178 0.00166434  2e+07  4e-07
0.07  1282.67  -33.2486 0.00166434  2e+07  4e-07
0.0725  1310.91  -32.129 0.00166434  2e+07  4e-07
0.075  1335.46  -30.8857 0.00166434  2e+07  4e-07
0.0775  1356.89  -29.5427 0.00166434  2e+07  4e-07
0.08  1375.61  -28.1223 0.00166434  2e+07  4e-07
0.0825  1391.99  -26.6448 0.00166434  2e+07  4e-07
0.085  1406.34  -25.1289 0.00166434  2e+07  4e-07
0.0875  1418.91  -23.5919 0.00166434  2e+07  4e-07
0.09  1429.91  -22.0494 0.00166434  2e+07  4e-07
0.0925  1439.53  -20.5156 0.00166434  2e+07  4e-07
0.095  1447.94  -19.0033 0.00166434  2e+07  4e-07
