TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.34161e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.09883e-40  0.0061001  4.18e+07  0.00098
0.005  300  8.96005e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.20674e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.74388e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.46789e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.20119e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.50209e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.43601e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.6387e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.05262e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.84648e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.5677e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.65296e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.1052e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.00997e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.04108e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000818646  0.0061001  4.18e+07  0.00098
0.045  300.033  0.0421019  0.0061001  4.18e+07  0.00098
0.0475  301.733  0.922128  0.0061001  4.18e+07  0.00098
0.04875  319.969 -3.43619 0.00639717  4.18e+07  0.00098
0.04875  319.969 -3.43619 0.000199941  4.18e+07  0.00098
0.05  879.51  -112.012 0.00166434  2e+07  4e-07
0.0525  1012.17  -110.636 0.00166434  2e+07  4e-07
0.055  1109.84  -108.652 0.00166434  2e+07  4e-07
0.0575  1185.38  -105.481 0.00166434  2e+07  4e-07
0.06  1245.38  -101.157 0.00166434  2e+07  4e-07
0.0625  1293.77  -95.8562 0.00166434  2e+07  4e-07
0.065  1333.14  -89.7901 0.00166434  2e+07  4e-07
0.0675  1365.33  -83.1664 0.00166434  2e+07  4e-07
0.07  1391.68  -76.1803 0.00166434  2e+07  4e-07
0.0725  1413.26  -69.0115 0.00166434  2e+07  4e-07
0.075  1430.89  -61.8238 0.00166434  2e+07  4e-07
0.0775  1445.24  -54.7641 0.00166434  2e+07  4e-07
0.08  1456.87  -47.9604 0.00166434  2e+07  4e-07
0.0825  1466.25  -41.5202 0.00166434  2e+07  4e-07
0.085  1473.76  -35.5289 0.00166434  2e+07  4e-07
0.0875  1479.75  -30.0487 0.00166434  2e+07  4e-07
0.09  1484.48  -25.1185 0.00166434  2e+07  4e-07
0.0925  1488.19  -20.7547 0.00166434  2e+07  4e-07
0.095  1491.08  -16.9535 0.00166434  2e+07  4e-07
0.0975  1493.31  -13.6935 0.00166434  2e+07  4e-07
0.1  1495.02  -10.9394 0.00166434  2e+07  4e-07
0.1025  1496.32  -8.64645 0.00166434  2e+07  4e-07
0.105  1497.29  -6.76397 0.00166434  2e+07  4e-07
0.1075  1498.03  -5.23905 0.00166434  2e+07  4e-07
0.11  1498.57  -4.01944 0.00166434  2e+07  4e-07
0.1125  1498.97  -3.05576 0.00166434  2e+07  4e-07
0.115  1499.26  -2.30301 0.00166434  2e+07  4e-07
0.1175  1499.48  -1.72137 0.00166434  2e+07  4e-07
0.12  1499.63  -1.27653 0.00166434  2e+07  4e-07
0.1225  1499.74  -0.939583 0.00166434  2e+07  4e-07
0.125  1499.82  -0.68668 0.00166434  2e+07  4e-07
0.1275  1499.87  -0.498477 0.00166434  2e+07  4e-07
0.13  1499.91  -0.359548 0.00166434  2e+07  4e-07
0.1325  1499.94  -0.257771 0.00166434  2e+07  4e-07
0.135  1499.96  -0.183742 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.130259 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0918653 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.064469 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0450309 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0313134 0.00166434  2e+07  4e-07
0.15  1500  -0.021682 0.00166434  2e+07  4e-07
0.1525  1500  -0.0149522 0.00166434  2e+07  4e-07
0.155  1500  -0.0102713 0.00166434  2e+07  4e-07
0.1575  1500  -0.00702977 0.00166434  2e+07  4e-07
0.16  1500  -0.00479423 0.00166434  2e+07  4e-07
0.1625  1500  -0.00325855 0.00166434  2e+07  4e-07
0.165  1500  -0.00220761 0.00166434  2e+07  4e-07
0.1675  1500  -0.00149097 0.00166434  2e+07  4e-07
0.17  1500  -0.00100396 0.00166434  2e+07  4e-07
0.1725  1500  -0.000674095 0.00166434  2e+07  4e-07
0.175  1500  -0.000451365 0.00166434  2e+07  4e-07
0.1775  1500  -0.000301428 0.00166434  2e+07  4e-07
0.18  1500  -0.000200785 0.00166434  2e+07  4e-07
0.1825  1500  -0.000133417 0.00166434  2e+07  4e-07
0.185  1500  -8.84422e-05 0.00166434  2e+07  4e-07
0.1875  1500  -5.84944e-05 0.00166434  2e+07  4e-07
0.19  1500  -3.8602e-05 0.00166434  2e+07  4e-07
0.1925  1500  -2.54202e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.67052e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.09561e-05 0.00166434  2e+07  4e-07
0.2  1500  -7.17169e-06 0.00166434  2e+07  4e-07
0.2025  1500  -4.6857e-06 0.00166434  2e+07  4e-07
0.205  1500  -3.0559e-06 0.00166434  2e+07  4e-07
0.2075  1500  -1.98949e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.29301e-06 0.00166434  2e+07  4e-07
0.2125  1500  -8.38966e-07 0.00166434  2e+07  4e-07
0.215  1500  -5.43485e-07 0.00166434  2e+07  4e-07
0.2175  1500  -3.51521e-07 0.00166434  2e+07  4e-07
0.22  1500  -2.27016e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.46388e-07 0.00166434  2e+07  4e-07
0.225  1500  -9.42574e-08 0.00166434  2e+07  4e-07
0.2275  1500  -6.06016e-08 0.00166434  2e+07  4e-07
0.23  1500  -3.88947e-08 0.00166434  2e+07  4e-07
0.2325  1500  -2.4916e-08 0.00166434  2e+07  4e-07
0.235  1500  -1.5912e-08 0.00166434  2e+07  4e-07
0.2375  1500  -1.01071e-08 0.00166434  2e+07  4e-07
0.24  1500  -6.34766e-09 0.00166434  2e+07  4e-07
0.2425  1500  -3.87924e-09 0.00166434  2e+07  4e-07
0.245  1500  -2.20603e-09 0.00166434  2e+07  4e-07
0.2475  1500  -9.94849e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
