TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.58196e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.26809e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.0923e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.79526e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.49304e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.93343e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.51365e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.6024e-23  0.0061001  4.18e+07  0.00098
0.02  300  9.10822e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.71156e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.62709e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.28045e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.58542e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.01338e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.81558e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.89349e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000118595  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.0036867  0.0061001  4.18e+07  0.00098
0.045  300.154  0.0741752  0.0061001  4.18e+07  0.00098
0.0475  303.233  0.60684  0.0061001  4.18e+07  0.00098
0.04875  316.117 -1.04066 0.00634696  4.18e+07  0.00098
0.04875  316.117 -1.04066 0.000197121  4.18e+07  0.00098
0.05  749.83  -37.1306 0.00166434  2e+07  4e-07
0.0525  882.581  -37.6371 0.00166434  2e+07  4e-07
0.055  980.709  -38.1157 0.00166434  2e+07  4e-07
0.0575  1057.9  -38.2936 0.00166434  2e+07  4e-07
0.06  1120.76  -38.1464 0.00166434  2e+07  4e-07
0.0625  1173.08  -37.7008 0.00166434  2e+07  4e-07
0.065  1217.28  -36.9943 0.00166434  2e+07  4e-07
0.0675  1255.02  -36.0644 0.00166434  2e+07  4e-07
