TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.52975e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.63721e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.01791e-38  0.0061001  4.18e+07  0.00098
0.0075  300  6.2937e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.11641e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.08301e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.88037e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.75188e-27  0.0061001  4.18e+07  0.00098
0.02  300  9.71978e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.463e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.75792e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.44414e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.82159e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.19596e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.06975e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.97651e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.93348e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000688305  0.0061001  4.18e+07  0.00098
0.045  300.028  0.0391645  0.0061001  4.18e+07  0.00098
0.0475  301.608  0.959492  0.0061001  4.18e+07  0.00098
0.04875  320.455 -3.90854 0.00640326  4.18e+07  0.00098
0.04875  320.455 -3.90854 0.000200299  4.18e+07  0.00098
0.05  895.33  -126.802 0.00166434  2e+07  4e-07
0.0525  1027.77  -124.79 0.00166434  2e+07  4e-07
0.055  1125.12  -121.91 0.00166434  2e+07  4e-07
0.0575  1200.17  -117.605 0.00166434  2e+07  4e-07
0.06  1259.52  -111.967 0.00166434  2e+07  4e-07
0.0625  1307.12  -105.236 0.00166434  2e+07  4e-07
0.065  1345.59  -97.6829 0.00166434  2e+07  4e-07
0.0675  1376.8  -89.5696 0.00166434  2e+07  4e-07
0.07  1402.14  -81.1403 0.00166434  2e+07  4e-07
0.0725  1422.68  -72.6176 0.00166434  2e+07  4e-07
0.075  1439.27  -64.2008 0.00166434  2e+07  4e-07
0.0775  1452.61  -56.0638 0.00166434  2e+07  4e-07
0.08  1463.28  -48.3524 0.00166434  2e+07  4e-07
0.0825  1471.76  -41.1821 0.00166434  2e+07  4e-07
0.085  1478.44  -34.6364 0.00166434  2e+07  4e-07
0.0875  1483.67  -28.7672 0.00166434  2e+07  4e-07
0.09  1487.73  -23.5958 0.00166434  2e+07  4e-07
0.0925  1490.85  -19.1166 0.00166434  2e+07  4e-07
0.095  1493.23  -15.3009 0.00166434  2e+07  4e-07
0.0975  1495.03  -12.1024 0.00166434  2e+07  4e-07
0.1  1496.38  -9.46262 0.00166434  2e+07  4e-07
0.1025  1497.38  -7.31641 0.00166434  2e+07  4e-07
0.105  1498.12  -5.59629 0.00166434  2e+07  4e-07
0.1075  1498.66  -4.23642 0.00166434  2e+07  4e-07
0.11  1499.05  -3.17526 0.00166434  2e+07  4e-07
0.1125  1499.33  -2.35739 0.00166434  2e+07  4e-07
0.115  1499.53  -1.73437 0.00166434  2e+07  4e-07
0.1175  1499.67  -1.26502 0.00166434  2e+07  4e-07
0.12  1499.77  -0.915128 0.00166434  2e+07  4e-07
0.1225  1499.85  -0.656857 0.00166434  2e+07  4e-07
0.125  1499.89  -0.467988 0.00166434  2e+07  4e-07
0.1275  1499.93  -0.331084 0.00166434  2e+07  4e-07
0.13  1499.95  -0.232667 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.162471 0.00166434  2e+07  4e-07
0.135  1499.98  -0.112772 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0778297 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0534235 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0364824 0.00166434  2e+07  4e-07
0.145  1500  -0.0247918 0.00166434  2e+07  4e-07
0.1475  1500  -0.0167693 0.00166434  2e+07  4e-07
0.15  1500  -0.0112929 0.00166434  2e+07  4e-07
0.1525  1500  -0.00757298 0.00166434  2e+07  4e-07
0.155  1500  -0.00505817 0.00166434  2e+07  4e-07
0.1575  1500  -0.00336563 0.00166434  2e+07  4e-07
0.16  1500  -0.00223133 0.00166434  2e+07  4e-07
0.1625  1500  -0.00147421 0.00166434  2e+07  4e-07
0.165  1500  -0.00097079 0.00166434  2e+07  4e-07
0.1675  1500  -0.000637271 0.00166434  2e+07  4e-07
0.17  1500  -0.000417079 0.00166434  2e+07  4e-07
0.1725  1500  -0.000272187 0.00166434  2e+07  4e-07
0.175  1500  -0.000177143 0.00166434  2e+07  4e-07
0.1775  1500  -0.000114985 0.00166434  2e+07  4e-07
0.18  1500  -7.44507e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.80897e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.09909e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.99277e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.27868e-05 0.00166434  2e+07  4e-07
0.1925  1500  -8.18806e-06 0.00166434  2e+07  4e-07
0.195  1500  -5.23302e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.33817e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.1256e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.35114e-06 0.00166434  2e+07  4e-07
0.205  1500  -8.57422e-07 0.00166434  2e+07  4e-07
0.2075  1500  -5.43236e-07 0.00166434  2e+07  4e-07
0.21  1500  -3.43645e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.17063e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.36909e-07 0.00166434  2e+07  4e-07
0.2175  1500  -8.62306e-08 0.00166434  2e+07  4e-07
0.22  1500  -5.42421e-08 0.00166434  2e+07  4e-07
0.2225  1500  -3.40722e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.13767e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.33957e-08 0.00166434  2e+07  4e-07
0.23  1500  -8.37939e-09 0.00166434  2e+07  4e-07
0.2325  1500  -5.23544e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.26157e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.02333e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.24307e-09 0.00166434  2e+07  4e-07
0.2425  1500  -7.44715e-10 0.00166434  2e+07  4e-07
0.245  1500  -4.16501e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.85054e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
