TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.50385e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.00218e-31  0.0061001  4.18e+07  0.00098
0.005  300  -8.5846e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.0043e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.82682e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.83116e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.30023e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11786e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.98066e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.68092e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.03762e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.24876e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.19809e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.81092e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.50197e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.23133e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000277079  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00621728  0.0061001  4.18e+07  0.00098
0.045  300.268  0.0885416  0.0061001  4.18e+07  0.00098
0.0475  303.992  0.490493  0.0061001  4.18e+07  0.00098
0.04875  315.049 -0.556807 0.00633241  4.18e+07  0.00098
0.04875  315.049 -0.556807 0.000196344  4.18e+07  0.00098
0.05  709.908  -22.1978 0.00166434  2e+07  4e-07
0.0525  841.849  -22.8011 0.00166434  2e+07  4e-07
0.055  939.184  -23.3979 0.00166434  2e+07  4e-07
0.0575  1015.9  -23.8211 0.00166434  2e+07  4e-07
0.06  1078.62  -24.0543 0.00166434  2e+07  4e-07
0.0625  1131.14  -24.1111 0.00166434  2e+07  4e-07
0.065  1175.81  -24.0107 0.00166434  2e+07  4e-07
0.0675  1214.26  -23.7721 0.00166434  2e+07  4e-07
0.07  1247.65  -23.4127 0.00166434  2e+07  4e-07
0.0725  1276.83  -22.9484 0.00166434  2e+07  4e-07
0.075  1302.46  -22.3932 0.00166434  2e+07  4e-07
0.0775  1325.07  -21.76 0.00166434  2e+07  4e-07
0.08  1345.06  -21.0607 0.00166434  2e+07  4e-07
0.0825  1362.8  -20.306 0.00166434  2e+07  4e-07
0.085  1378.55  -19.506 0.00166434  2e+07  4e-07
0.0875  1392.55  -18.6699 0.00166434  2e+07  4e-07
0.09  1405.02  -17.8064 0.00166434  2e+07  4e-07
0.0925  1416.12  -16.9237 0.00166434  2e+07  4e-07
0.095  1426  -16.0291 0.00166434  2e+07  4e-07
0.0975  1434.8  -15.1296 0.00166434  2e+07  4e-07
0.1  1442.62  -14.2318 0.00166434  2e+07  4e-07
0.1025  1449.59  -13.3414 0.00166434  2e+07  4e-07
0.105  1455.77  -12.464 0.00166434  2e+07  4e-07
0.1075  1461.26  -11.6044 0.00166434  2e+07  4e-07
0.11  1466.12  -10.767 0.00166434  2e+07  4e-07
0.1125  1470.43  -9.95574 0.00166434  2e+07  4e-07
0.115  1474.24  -9.17384 0.00166434  2e+07  4e-07
0.1175  1477.6  -8.42416 0.00166434  2e+07  4e-07
0.12  1480.56  -7.70901 0.00166434  2e+07  4e-07
0.1225  1483.16  -7.03018 0.00166434  2e+07  4e-07
0.125  1485.45  -6.38895 0.00166434  2e+07  4e-07
0.1275  1487.45  -5.78616 0.00166434  2e+07  4e-07
0.13  1489.2  -5.2222 0.00166434  2e+07  4e-07
0.1325  1490.72  -4.69703 0.00166434  2e+07  4e-07
0.135  1492.05  -4.21025 0.00166434  2e+07  4e-07
0.1375  1493.2  -3.7611 0.00166434  2e+07  4e-07
0.14  1494.2  -3.34855 0.00166434  2e+07  4e-07
0.1425  1495.06  -2.97129 0.00166434  2e+07  4e-07
0.145  1495.8  -2.62781 0.00166434  2e+07  4e-07
0.1475  1496.44  -2.31645 0.00166434  2e+07  4e-07
0.15  1496.99  -2.03538 0.00166434  2e+07  4e-07
0.1525  1497.46  -1.78271 0.00166434  2e+07  4e-07
0.155  1497.86  -1.55651 0.00166434  2e+07  4e-07
0.1575  1498.2  -1.35482 0.00166434  2e+07  4e-07
0.16  1498.49  -1.17567 0.00166434  2e+07  4e-07
0.1625  1498.74  -1.01717 0.00166434  2e+07  4e-07
0.165  1498.94  -0.877461 0.00166434  2e+07  4e-07
0.1675  1499.12  -0.754764 0.00166434  2e+07  4e-07
0.17  1499.27  -0.647396 0.00166434  2e+07  4e-07
0.1725  1499.39  -0.55377 0.00166434  2e+07  4e-07
0.175  1499.5  -0.472405 0.00166434  2e+07  4e-07
0.1775  1499.58  -0.40193 0.00166434  2e+07  4e-07
0.18  1499.66  -0.341086 0.00166434  2e+07  4e-07
0.1825  1499.72  -0.288721 0.00166434  2e+07  4e-07
0.185  1499.77  -0.243793 0.00166434  2e+07  4e-07
0.1875  1499.81  -0.20536 0.00166434  2e+07  4e-07
0.19  1499.84  -0.172578 0.00166434  2e+07  4e-07
0.1925  1499.87  -0.144696 0.00166434  2e+07  4e-07
0.195  1499.89  -0.121045 0.00166434  2e+07  4e-07
0.1975  1499.91  -0.101037 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0841539 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0699434 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0580108 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.048014 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0396573 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0326858 0.00166434  2e+07  4e-07
0.215  1499.98  -0.026881 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0220558 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0180506 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0147293 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0119768 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00969496 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00780094 0.00166434  2e+07  4e-07
0.2325  1500  -0.00622442 0.00166434  2e+07  4e-07
0.235  1500  -0.00490571 0.00166434  2e+07  4e-07
0.2375  1500  -0.00379399 0.00166434  2e+07  4e-07
0.24  1500  -0.00284573 0.00166434  2e+07  4e-07
0.2425  1500  -0.00202335 0.00166434  2e+07  4e-07
0.245  1500  -0.00129398 0.00166434  2e+07  4e-07
0.2475  1500  -0.000628382 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
