TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.07742e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.49055e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.03491e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.63373e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.20297e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.40691e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.27488e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.41938e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.55243e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.39482e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.07471e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.52562e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.37335e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.12299e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.33067e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000110364  0.0061001  4.18e+07  0.00098
0.04  300.005  0.0015696  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0167176  0.0061001  4.18e+07  0.00098
0.045  300.789  0.112873  0.0061001  4.18e+07  0.00098
0.0475  305.894  0.292123  0.0061001  4.18e+07  0.00098
0.04875  313.691 -0.0890566 0.00631351  4.18e+07  0.00098
0.04875  313.691 -0.0890566 0.00019536  4.18e+07  0.00098
0.05  641.593  -8.11201 0.00166434  2e+07  4e-07
0.0525  770.963  -8.52603 0.00166434  2e+07  4e-07
0.055  865.846  -8.9121 0.00166434  2e+07  4e-07
0.0575  940.684  -9.22417 0.00166434  2e+07  4e-07
0.06  1002.14  -9.46286 0.00166434  2e+07  4e-07
0.0625  1053.93  -9.63599 0.00166434  2e+07  4e-07
0.065  1098.36  -9.75178 0.00166434  2e+07  4e-07
0.0675  1136.99  -9.81746 0.00166434  2e+07  4e-07
