TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.88799e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.45192e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.1294e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.06355e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.78109e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.64186e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.39716e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.59282e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.99647e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.17507e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.15304e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.04926e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.71134e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.68529e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.42842e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.30018e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000517926  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00884379  0.0061001  4.18e+07  0.00098
0.045  300.389  0.0973153  0.0061001  4.18e+07  0.00098
0.0475  304.579  0.422752  0.0061001  4.18e+07  0.00098
0.04875  314.465 -0.374647 0.00632434  4.18e+07  0.00098
0.04875  314.465 -0.374647 0.00019592  4.18e+07  0.00098
0.05  685.304  -16.7067 0.00166434  2e+07  4e-07
0.0525  816.5  -17.2607 0.00166434  2e+07  4e-07
0.055  913.105  -17.795 0.00166434  2e+07  4e-07
0.0575  989.284  -18.1921 0.00166434  2e+07  4e-07
0.06  1051.69  -18.4438 0.00166434  2e+07  4e-07
0.0625  1104.07  -18.5624 0.00166434  2e+07  4e-07
0.065  1148.79  -18.5632 0.00166434  2e+07  4e-07
0.0675  1187.44  -18.4607 0.00166434  2e+07  4e-07
0.07  1221.16  -18.2683 0.00166434  2e+07  4e-07
0.0725  1250.78  -17.9975 0.00166434  2e+07  4e-07
0.075  1276.96  -17.6587 0.00166434  2e+07  4e-07
0.0775  1300.2  -17.2611 0.00166434  2e+07  4e-07
0.08  1320.91  -16.8131 0.00166434  2e+07  4e-07
0.0825  1339.41  -16.3223 0.00166434  2e+07  4e-07
0.085  1355.99  -15.7956 0.00166434  2e+07  4e-07
0.0875  1370.86  -15.2393 0.00166434  2e+07  4e-07
0.09  1384.22  -14.6592 0.00166434  2e+07  4e-07
0.0925  1396.24  -14.0608 0.00166434  2e+07  4e-07
0.095  1407.06  -13.4491 0.00166434  2e+07  4e-07
0.0975  1416.81  -12.8286 0.00166434  2e+07  4e-07
0.1  1425.59  -12.2036 0.00166434  2e+07  4e-07
0.1025  1433.51  -11.5781 0.00166434  2e+07  4e-07
0.105  1440.64  -10.9557 0.00166434  2e+07  4e-07
0.1075  1447.06  -10.3395 0.00166434  2e+07  4e-07
0.11  1452.83  -9.73254 0.00166434  2e+07  4e-07
0.1125  1458.03  -9.13751 0.00166434  2e+07  4e-07
0.115  1462.71  -8.55674 0.00166434  2e+07  4e-07
0.1175  1466.9  -7.99229 0.00166434  2e+07  4e-07
0.12  1470.67  -7.44595 0.00166434  2e+07  4e-07
0.1225  1474.04  -6.91923 0.00166434  2e+07  4e-07
0.125  1477.06  -6.41337 0.00166434  2e+07  4e-07
0.1275  1479.76  -5.92939 0.00166434  2e+07  4e-07
0.13  1482.18  -5.46802 0.00166434  2e+07  4e-07
0.1325  1484.32  -5.0298 0.00166434  2e+07  4e-07
0.135  1486.24  -4.61503 0.00166434  2e+07  4e-07
0.1375  1487.94  -4.22384 0.00166434  2e+07  4e-07
0.14  1489.44  -3.85614 0.00166434  2e+07  4e-07
0.1425  1490.78  -3.5117 0.00166434  2e+07  4e-07
0.145  1491.96  -3.19013 0.00166434  2e+07  4e-07
0.1475  1493  -2.8909 0.00166434  2e+07  4e-07
0.15  1493.92  -2.61337 0.00166434  2e+07  4e-07
0.1525  1494.72  -2.35679 0.00166434  2e+07  4e-07
0.155  1495.43  -2.12032 0.00166434  2e+07  4e-07
0.1575  1496.05  -1.90308 0.00166434  2e+07  4e-07
0.16  1496.59  -1.70412 0.00166434  2e+07  4e-07
0.1625  1497.06  -1.52245 0.00166434  2e+07  4e-07
0.165  1497.48  -1.35705 0.00166434  2e+07  4e-07
0.1675  1497.83  -1.20692 0.00166434  2e+07  4e-07
0.17  1498.14  -1.07104 0.00166434  2e+07  4e-07
0.1725  1498.41  -0.948397 0.00166434  2e+07  4e-07
0.175  1498.64  -0.838009 0.00166434  2e+07  4e-07
0.1775  1498.84  -0.73892 0.00166434  2e+07  4e-07
0.18  1499.01  -0.650208 0.00166434  2e+07  4e-07
0.1825  1499.16  -0.570991 0.00166434  2e+07  4e-07
0.185  1499.29  -0.500431 0.00166434  2e+07  4e-07
0.1875  1499.4  -0.437734 0.00166434  2e+07  4e-07
0.19  1499.49  -0.382159 0.00166434  2e+07  4e-07
0.1925  1499.57  -0.333008 0.00166434  2e+07  4e-07
0.195  1499.64  -0.289637 0.00166434  2e+07  4e-07
0.1975  1499.69  -0.251448 0.00166434  2e+07  4e-07
0.2  1499.74  -0.217892 0.00166434  2e+07  4e-07
0.2025  1499.78  -0.188465 0.00166434  2e+07  4e-07
0.205  1499.82  -0.162706 0.00166434  2e+07  4e-07
0.2075  1499.85  -0.140197 0.00166434  2e+07  4e-07
0.21  1499.87  -0.12056 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.10345 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0885609 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0756145 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0643627 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0545835 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0460785 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0386705 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0322018 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0265311 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0215322 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.017092 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0131084 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00948879 0.00166434  2e+07  4e-07
0.245  1500  -0.00614869 0.00166434  2e+07  4e-07
0.2475  1500  -0.00301005 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
