TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19188e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.01187e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.64562e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.17725e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.17026e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.32356e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.90154e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.9432e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.22791e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.35816e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.45462e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.64652e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.317e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.36013e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.28711e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.26378e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000673696  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.010393  0.0061001  4.18e+07  0.00098
0.045  300.463  0.101791  0.0061001  4.18e+07  0.00098
0.0475  304.883  0.387984  0.0061001  4.18e+07  0.00098
0.04875  314.216 -0.289393 0.00632087  4.18e+07  0.00098
0.04875  314.216 -0.289393 0.00019574  4.18e+07  0.00098
0.05  673.752  -14.1388 0.00166434  2e+07  4e-07
0.0525  804.542  -14.6691 0.00166434  2e+07  4e-07
0.055  900.76  -15.1699 0.00166434  2e+07  4e-07
0.0575  976.648  -15.5488 0.00166434  2e+07  4e-07
0.06  1038.87  -15.802 0.00166434  2e+07  4e-07
0.0625  1091.15  -15.9413 0.00166434  2e+07  4e-07
0.065  1135.86  -15.9806 0.00166434  2e+07  4e-07
0.0675  1174.56  -15.9325 0.00166434  2e+07  4e-07
0.07  1208.4  -15.8085 0.00166434  2e+07  4e-07
0.0725  1238.19  -15.6185 0.00166434  2e+07  4e-07
0.075  1264.59  -15.371 0.00166434  2e+07  4e-07
0.0775  1288.09  -15.0739 0.00166434  2e+07  4e-07
0.08  1309.1  -14.734 0.00166434  2e+07  4e-07
0.0825  1327.92  -14.3575 0.00166434  2e+07  4e-07
0.085  1344.85  -13.9499 0.00166434  2e+07  4e-07
0.0875  1360.09  -13.5164 0.00166434  2e+07  4e-07
0.09  1373.84  -13.0616 0.00166434  2e+07  4e-07
0.0925  1386.26  -12.5899 0.00166434  2e+07  4e-07
0.095  1397.49  -12.1051 0.00166434  2e+07  4e-07
0.0975  1407.66  -11.6109 0.00166434  2e+07  4e-07
0.1  1416.86  -11.1107 0.00166434  2e+07  4e-07
0.1025  1425.2  -10.6073 0.00166434  2e+07  4e-07
0.105  1432.75  -10.1037 0.00166434  2e+07  4e-07
0.1075  1439.59  -9.60225 0.00166434  2e+07  4e-07
0.11  1445.78  -9.10536 0.00166434  2e+07  4e-07
0.1125  1451.39  -8.61504 0.00166434  2e+07  4e-07
0.115  1456.46  -8.13314 0.00166434  2e+07  4e-07
0.1175  1461.04  -7.66131 0.00166434  2e+07  4e-07
0.12  1465.18  -7.20099 0.00166434  2e+07  4e-07
0.1225  1468.92  -6.75345 0.00166434  2e+07  4e-07
0.125  1472.3  -6.31978 0.00166434  2e+07  4e-07
0.1275  1475.33  -5.90088 0.00166434  2e+07  4e-07
0.13  1478.07  -5.49754 0.00166434  2e+07  4e-07
0.1325  1480.53  -5.11036 0.00166434  2e+07  4e-07
0.135  1482.73  -4.73981 0.00166434  2e+07  4e-07
0.1375  1484.71  -4.38625 0.00166434  2e+07  4e-07
0.14  1486.48  -4.0499 0.00166434  2e+07  4e-07
0.1425  1488.07  -3.73086 0.00166434  2e+07  4e-07
0.145  1489.48  -3.42913 0.00166434  2e+07  4e-07
0.1475  1490.74  -3.14461 0.00166434  2e+07  4e-07
