TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.25348e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.21604e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.87259e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.49068e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.17619e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18608e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.17635e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.92613e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.29371e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.54414e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.98719e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.61636e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.23189e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.23136e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.22432e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.03902e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000475709  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.0084239  0.0061001  4.18e+07  0.00098
0.045  300.369  0.0961022  0.0061001  4.18e+07  0.00098
0.0475  304.492  0.432175  0.0061001  4.18e+07  0.00098
0.04875  314.543 -0.397753 0.00632542  4.18e+07  0.00098
0.04875  314.543 -0.397753 0.000195977  4.18e+07  0.00098
0.05  688.766  -17.4026 0.00166434  2e+07  4e-07
0.0525  820.075  -17.9632 0.00166434  2e+07  4e-07
0.055  916.79  -18.5065 0.00166434  2e+07  4e-07
0.0575  993.049  -18.9085 0.00166434  2e+07  4e-07
0.06  1055.51  -19.1599 0.00166434  2e+07  4e-07
0.0625  1107.91  -19.2728 0.00166434  2e+07  4e-07
0.065  1152.63  -19.2631 0.00166434  2e+07  4e-07
0.0675  1191.26  -19.1459 0.00166434  2e+07  4e-07
0.07  1224.94  -18.9349 0.00166434  2e+07  4e-07
0.0725  1254.5  -18.6422 0.00166434  2e+07  4e-07
0.075  1280.61  -18.2787 0.00166434  2e+07  4e-07
0.0775  1303.77  -17.8539 0.00166434  2e+07  4e-07
0.08  1324.38  -17.3766 0.00166434  2e+07  4e-07
0.0825  1342.78  -16.8549 0.00166434  2e+07  4e-07
0.085  1359.24  -16.2958 0.00166434  2e+07  4e-07
0.0875  1374  -15.7062 0.00166434  2e+07  4e-07
0.09  1387.24  -15.0922 0.00166434  2e+07  4e-07
0.0925  1399.14  -14.4595 0.00166434  2e+07  4e-07
0.095  1409.83  -13.8133 0.00166434  2e+07  4e-07
0.0975  1419.45  -13.1586 0.00166434  2e+07  4e-07
0.1  1428.1  -12.4999 0.00166434  2e+07  4e-07
0.1025  1435.88  -11.8413 0.00166434  2e+07  4e-07
0.105  1442.88  -11.1866 0.00166434  2e+07  4e-07
0.1075  1449.18  -10.5393 0.00166434  2e+07  4e-07
0.11  1454.83  -9.90253 0.00166434  2e+07  4e-07
0.1125  1459.9  -9.27911 0.00166434  2e+07  4e-07
0.115  1464.46  -8.67154 0.00166434  2e+07  4e-07
0.1175  1468.54  -8.08199 0.00166434  2e+07  4e-07
0.12  1472.19  -7.51234 0.00166434  2e+07  4e-07
0.1225  1475.45  -6.96416 0.00166434  2e+07  4e-07
0.125  1478.37  -6.43874 0.00166434  2e+07  4e-07
0.1275  1480.97  -5.93711 0.00166434  2e+07  4e-07
0.13  1483.28  -5.46002 0.00166434  2e+07  4e-07
0.1325  1485.34  -5.00796 0.00166434  2e+07  4e-07
0.135  1487.17  -4.58121 0.00166434  2e+07  4e-07
0.1375  1488.79  -4.17982 0.00166434  2e+07  4e-07
0.14  1490.22  -3.80363 0.00166434  2e+07  4e-07
0.1425  1491.49  -3.45231 0.00166434  2e+07  4e-07
0.145  1492.6  -3.12536 0.00166434  2e+07  4e-07
0.1475  1493.58  -2.82214 0.00166434  2e+07  4e-07
0.15  1494.44  -2.54189 0.00166434  2e+07  4e-07
0.1525  1495.19  -2.28373 0.00166434  2e+07  4e-07
0.155  1495.85  -2.0467 0.00166434  2e+07  4e-07
0.1575  1496.43  -1.82979 0.00166434  2e+07  4e-07
0.16  1496.93  -1.63193 0.00166434  2e+07  4e-07
0.1625  1497.37  -1.45199 0.00166434  2e+07  4e-07
0.165  1497.74  -1.28888 0.00166434  2e+07  4e-07
0.1675  1498.07  -1.14145 0.00166434  2e+07  4e-07
0.17  1498.35  -1.0086 0.00166434  2e+07  4e-07
0.1725  1498.6  -0.889239 0.00166434  2e+07  4e-07
0.175  1498.81  -0.782292 0.00166434  2e+07  4e-07
0.1775  1498.99  -0.686738 0.00166434  2e+07  4e-07
0.18  1499.14  -0.601593 0.00166434  2e+07  4e-07
0.1825  1499.27  -0.525924 0.00166434  2e+07  4e-07
0.185  1499.39  -0.458848 0.00166434  2e+07  4e-07
0.1875  1499.48  -0.399539 0.00166434  2e+07  4e-07
0.19  1499.56  -0.347224 0.00166434  2e+07  4e-07
0.1925  1499.63  -0.301187 0.00166434  2e+07  4e-07
0.195  1499.69  -0.260765 0.00166434  2e+07  4e-07
0.1975  1499.74  -0.225352 0.00166434  2e+07  4e-07
0.2  1499.78  -0.194392 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.167379 0.00166434  2e+07  4e-07
0.205  1499.85  -0.143854 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.123403 0.00166434  2e+07  4e-07
0.21  1499.9  -0.105652 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0902664 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0769471 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0654267 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0554672 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0468574 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0394098 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0329581 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0273551 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0224701 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0181871 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0144025 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0110237 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00796707 0.00166434  2e+07  4e-07
0.245  1500  -0.00515665 0.00166434  2e+07  4e-07
0.2475  1500  -0.00252263 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
