TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.5629e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.34448e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.28715e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.38691e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.75484e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.48744e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.81791e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.7581e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.66345e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.08992e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.54962e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.78849e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.81882e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.25551e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.15286e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.8257e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000882513  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0120998  0.0061001  4.18e+07  0.00098
0.045  300.548  0.105567  0.0061001  4.18e+07  0.00098
0.0475  305.186  0.35703  0.0061001  4.18e+07  0.00098
0.04875  314.009 -0.216958 0.00631798  4.18e+07  0.00098
0.04875  314.009 -0.216958 0.00019559  4.18e+07  0.00098
0.05  663.117  -11.9616 0.00166434  2e+07  4e-07
0.0525  793.489  -12.46 0.00166434  2e+07  4e-07
0.055  889.312  -12.9301 0.00166434  2e+07  4e-07
0.0575  964.897  -13.2956 0.00166434  2e+07  4e-07
0.06  1026.91  -13.5541 0.00166434  2e+07  4e-07
0.0625  1079.07  -13.7162 0.00166434  2e+07  4e-07
0.065  1123.73  -13.7934 0.00166434  2e+07  4e-07
0.0675  1162.45  -13.7965 0.00166434  2e+07  4e-07
0.07  1196.36  -13.735 0.00166434  2e+07  4e-07
0.0725  1226.29  -13.617 0.00166434  2e+07  4e-07
0.075  1252.85  -13.4496 0.00166434  2e+07  4e-07
0.0775  1276.56  -13.2391 0.00166434  2e+07  4e-07
0.08  1297.8  -12.991 0.00166434  2e+07  4e-07
0.0825  1316.9  -12.7103 0.00166434  2e+07  4e-07
0.085  1334.12  -12.4014 0.00166434  2e+07  4e-07
0.0875  1349.67  -12.0685 0.00166434  2e+07  4e-07
0.09  1363.75  -11.7153 0.00166434  2e+07  4e-07
0.0925  1376.52  -11.3451 0.00166434  2e+07  4e-07
0.095  1388.1  -10.9612 0.00166434  2e+07  4e-07
0.0975  1398.63  -10.5664 0.00166434  2e+07  4e-07
0.1  1408.2  -10.1634 0.00166434  2e+07  4e-07
0.1025  1416.91  -9.75471 0.00166434  2e+07  4e-07
0.105  1424.84  -9.34262 0.00166434  2e+07  4e-07
0.1075  1432.05  -8.92923 0.00166434  2e+07  4e-07
0.11  1438.61  -8.51647 0.00166434  2e+07  4e-07
0.1125  1444.59  -8.10612 0.00166434  2e+07  4e-07
0.115  1450.02  -7.69982 0.00166434  2e+07  4e-07
0.1175  1454.96  -7.29903 0.00166434  2e+07  4e-07
