TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.28892e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.17475e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.35557e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.129e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.85461e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.38074e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.38968e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.36981e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.22026e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.19183e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.85936e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.05606e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.77198e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.48844e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.43649e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.85527e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00112124  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0138108  0.0061001  4.18e+07  0.00098
0.045  300.635  0.108604  0.0061001  4.18e+07  0.00098
0.0475  305.464  0.330928  0.0061001  4.18e+07  0.00098
0.04875  313.86 -0.162916 0.00631588  4.18e+07  0.00098
0.04875  313.86 -0.162916 0.000195482  4.18e+07  0.00098
0.05  654.198  -10.3362 0.00166434  2e+07  4e-07
0.0525  784.177  -10.8031 0.00166434  2e+07  4e-07
0.055  879.631  -11.2413 0.00166434  2e+07  4e-07
0.0575  954.926  -11.5876 0.00166434  2e+07  4e-07
0.06  1016.72  -11.8409 0.00166434  2e+07  4e-07
0.0625  1068.75  -12.0108 0.00166434  2e+07  4e-07
0.065  1113.34  -12.1074 0.00166434  2e+07  4e-07
0.0675  1152.04  -12.14 0.00166434  2e+07  4e-07
0.07  1185.98  -12.1166 0.00166434  2e+07  4e-07
0.0725  1215.97  -12.0442 0.00166434  2e+07  4e-07
0.075  1242.65  -11.9289 0.00166434  2e+07  4e-07
0.0775  1266.5  -11.7757 0.00166434  2e+07  4e-07
0.08  1287.91  -11.5895 0.00166434  2e+07  4e-07
0.0825  1307.2  -11.3742 0.00166434  2e+07  4e-07
0.085  1324.63  -11.1336 0.00166434  2e+07  4e-07
0.0875  1340.42  -10.8711 0.00166434  2e+07  4e-07
0.09  1354.75  -10.5897 0.00166434  2e+07  4e-07
0.0925  1367.78  -10.2922 0.00166434  2e+07  4e-07
0.095  1379.64  -9.98126 0.00166434  2e+07  4e-07
0.0975  1390.45  -9.65924 0.00166434  2e+07  4e-07
0.1  1400.32  -9.32835 0.00166434  2e+07  4e-07
0.1025  1409.32  -8.99065 0.00166434  2e+07  4e-07
0.105  1417.55  -8.64804 0.00166434  2e+07  4e-07
0.1075  1425.06  -8.3023 0.00166434  2e+07  4e-07
0.11  1431.93  -7.95506 0.00166434  2e+07  4e-07
0.1125  1438.2  -7.60784 0.00166434  2e+07  4e-07
0.115  1443.94  -7.26206 0.00166434  2e+07  4e-07
0.1175  1449.18  -6.91899 0.00166434  2e+07  4e-07
0.12  1453.96  -6.57984 0.00166434  2e+07  4e-07
0.1225  1458.33  -6.24567 0.00166434  2e+07  4e-07
0.125  1462.32  -5.91748 0.00166434  2e+07  4e-07
0.1275  1465.95  -5.59616 0.00166434  2e+07  4e-07
0.13  1469.27  -5.28249 0.00166434  2e+07  4e-07
0.1325  1472.28  -4.97719 0.00166434  2e+07  4e-07
0.135  1475.03  -4.68086 0.00166434  2e+07  4e-07
0.1375  1477.53  -4.39404 0.00166434  2e+07  4e-07
0.14  1479.8  -4.11717 0.00166434  2e+07  4e-07
0.1425  1481.86  -3.85061 0.00166434  2e+07  4e-07
0.145  1483.72  -3.59466 0.00166434  2e+07  4e-07
0.1475  1485.42  -3.34952 0.00166434  2e+07  4e-07
0.15  1486.95  -3.11534 0.00166434  2e+07  4e-07
0.1525  1488.33  -2.8922 0.00166434  2e+07  4e-07
0.155  1489.58  -2.6801 0.00166434  2e+07  4e-07
0.1575  1490.7  -2.479 0.00166434  2e+07  4e-07
0.16  1491.72  -2.2888 0.00166434  2e+07  4e-07
0.1625  1492.63  -2.10933 0.00166434  2e+07  4e-07
0.165  1493.45  -1.94041 0.00166434  2e+07  4e-07
0.1675  1494.18  -1.78179 0.00166434  2e+07  4e-07
0.17  1494.84  -1.63319 0.00166434  2e+07  4e-07
0.1725  1495.43  -1.49431 0.00166434  2e+07  4e-07
0.175  1495.96  -1.36479 0.00166434  2e+07  4e-07
0.1775  1496.43  -1.24429 0.00166434  2e+07  4e-07
