TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.68309e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0052e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.38224e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.55667e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.07324e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00649e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.91375e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.86887e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.11436e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.52837e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.69957e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.27903e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.96568e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.64814e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.24338e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.99633e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000906543  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123086  0.0061001  4.18e+07  0.00098
0.045  300.558  0.106076  0.0061001  4.18e+07  0.00098
0.0475  305.221  0.35294  0.0061001  4.18e+07  0.00098
0.04875  313.988 -0.207211 0.00631769  4.18e+07  0.00098
0.04875  313.988 -0.207211 0.000195575  4.18e+07  0.00098
0.05  661.935  -11.6684 0.00166434  2e+07  4e-07
0.0525  792.258  -12.1632 0.00166434  2e+07  4e-07
0.055  888.034  -12.6292 0.00166434  2e+07  4e-07
0.0575  963.582  -12.9928 0.00166434  2e+07  4e-07
0.06  1025.57  -13.2518 0.00166434  2e+07  4e-07
0.0625  1077.71  -13.4166 0.00166434  2e+07  4e-07
0.065  1122.36  -13.4987 0.00166434  2e+07  4e-07
0.0675  1161.09  -13.5085 0.00166434  2e+07  4e-07
0.07  1195  -13.4551 0.00166434  2e+07  4e-07
0.0725  1224.94  -13.3467 0.00166434  2e+07  4e-07
0.075  1251.52  -13.1899 0.00166434  2e+07  4e-07
0.0775  1275.25  -12.991 0.00166434  2e+07  4e-07
0.08  1296.52  -12.7552 0.00166434  2e+07  4e-07
0.0825  1315.64  -12.4875 0.00166434  2e+07  4e-07
0.085  1332.89  -12.192 0.00166434  2e+07  4e-07
0.0875  1348.47  -11.8728 0.00166434  2e+07  4e-07
0.09  1362.59  -11.5335 0.00166434  2e+07  4e-07
0.0925  1375.39  -11.1773 0.00166434  2e+07  4e-07
0.095  1387.02  -10.8073 0.00166434  2e+07  4e-07
0.0975  1397.58  -10.4263 0.00166434  2e+07  4e-07
0.1  1407.19  -10.0369 0.00166434  2e+07  4e-07
0.1025  1415.94  -9.64146 0.00166434  2e+07  4e-07
0.105  1423.91  -9.24219 0.00166434  2e+07  4e-07
0.1075  1431.16  -8.84115 0.00166434  2e+07  4e-07
0.11  1437.76  -8.44021 0.00166434  2e+07  4e-07
0.1125  1443.78  -8.0411 0.00166434  2e+07  4e-07
0.115  1449.25  -7.64542 0.00166434  2e+07  4e-07
0.1175  1454.23  -7.2546 0.00166434  2e+07  4e-07
0.12  1458.76  -6.86996 0.00166434  2e+07  4e-07
0.1225  1462.88  -6.49269 0.00166434  2e+07  4e-07
0.125  1466.62  -6.12385 0.00166434  2e+07  4e-07
0.1275  1470.01  -5.76439 0.00166434  2e+07  4e-07
0.13  1473.09  -5.41514 0.00166434  2e+07  4e-07
0.1325  1475.88  -5.07682 0.00166434  2e+07  4e-07
0.135  1478.41  -4.75004 0.00166434  2e+07  4e-07
0.1375  1480.69  -4.43532 0.00166434  2e+07  4e-07
0.14  1482.76  -4.13306 0.00166434  2e+07  4e-07
0.1425  1484.62  -3.84359 0.00166434  2e+07  4e-07
0.145  1486.29  -3.56713 0.00166434  2e+07  4e-07
0.1475  1487.8  -3.30382 0.00166434  2e+07  4e-07
0.15  1489.16  -3.05372 0.00166434  2e+07  4e-07
0.1525  1490.38  -2.81681 0.00166434  2e+07  4e-07
0.155  1491.47  -2.593 0.00166434  2e+07  4e-07
0.1575  1492.45  -2.38213 0.00166434  2e+07  4e-07
0.16  1493.33  -2.18397 0.00166434  2e+07  4e-07
0.1625  1494.11  -1.99826 0.00166434  2e+07  4e-07
0.165  1494.8  -1.82467 0.00166434  2e+07  4e-07
0.1675  1495.42  -1.66282 0.00166434  2e+07  4e-07
0.17  1495.97  -1.51231 0.00166434  2e+07  4e-07
0.1725  1496.46  -1.37271 0.00166434  2e+07  4e-07
0.175  1496.9  -1.24354 0.00166434  2e+07  4e-07
0.1775  1497.28  -1.12432 0.00166434  2e+07  4e-07
0.18  1497.62  -1.01456 0.00166434  2e+07  4e-07
0.1825  1497.92  -0.913751 0.00166434  2e+07  4e-07
0.185  1498.18  -0.821377 0.00166434  2e+07  4e-07
0.1875  1498.42  -0.736929 0.00166434  2e+07  4e-07
0.19  1498.62  -0.659902 0.00166434  2e+07  4e-07
0.1925  1498.8  -0.589798 0.00166434  2e+07  4e-07
0.195  1498.96  -0.52613 0.00166434  2e+07  4e-07
0.1975  1499.1  -0.468427 0.00166434  2e+07  4e-07
0.2  1499.22  -0.416231 0.00166434  2e+07  4e-07
0.2025  1499.32  -0.369106 0.00166434  2e+07  4e-07
0.205  1499.42  -0.326631 0.00166434  2e+07  4e-07
0.2075  1499.5  -0.288408 0.00166434  2e+07  4e-07
0.21  1499.57  -0.25406 0.00166434  2e+07  4e-07
0.2125  1499.63  -0.223231 0.00166434  2e+07  4e-07
0.215  1499.68  -0.195585 0.00166434  2e+07  4e-07
0.2175  1499.73  -0.170808 0.00166434  2e+07  4e-07
0.22  1499.77  -0.148606 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.128706 0.00166434  2e+07  4e-07
0.225  1499.83  -0.110851 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0948056 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0803482 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0672741 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0553931 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0445277 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0345128 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0251938 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0164254 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00807075 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
