TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.02043e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.85826e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.6643e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.05649e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.36392e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.41911e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.62538e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.38553e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.38483e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.00603e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.30924e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.61599e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.14656e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.3511e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.10001e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.63187e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000419805  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00797774  0.0061001  4.18e+07  0.00098
0.045  300.349  0.0952298  0.0061001  4.18e+07  0.00098
0.0475  304.401  0.439597  0.0061001  4.18e+07  0.00098
0.04875  314.628 -0.417601 0.00632661  4.18e+07  0.00098
0.04875  314.628 -0.417601 0.000196039  4.18e+07  0.00098
0.05  692.474  -18.0194 0.00166434  2e+07  4e-07
0.0525  823.899  -18.5704 0.00166434  2e+07  4e-07
0.055  920.726  -19.1067 0.00166434  2e+07  4e-07
0.0575  997.068  -19.4982 0.00166434  2e+07  4e-07
0.06  1059.58  -19.7351 0.00166434  2e+07  4e-07
0.0625  1112  -19.8297 0.00166434  2e+07  4e-07
0.065  1156.72  -19.7985 0.00166434  2e+07  4e-07
0.0675  1195.32  -19.6574 0.00166434  2e+07  4e-07
0.07  1228.94  -19.4207 0.00166434  2e+07  4e-07
0.0725  1258.45  -19.101 0.00166434  2e+07  4e-07
0.075  1284.48  -18.7099 0.00166434  2e+07  4e-07
0.0775  1307.54  -18.2573 0.00166434  2e+07  4e-07
0.08  1328.05  -17.7525 0.00166434  2e+07  4e-07
0.0825  1346.34  -17.2038 0.00166434  2e+07  4e-07
0.085  1362.68  -16.6185 0.00166434  2e+07  4e-07
0.0875  1377.31  -16.0038 0.00166434  2e+07  4e-07
0.09  1390.42  -15.3659 0.00166434  2e+07  4e-07
0.0925  1402.18  -14.7106 0.00166434  2e+07  4e-07
0.095  1412.74  -14.0432 0.00166434  2e+07  4e-07
0.0975  1422.22  -13.3688 0.00166434  2e+07  4e-07
0.1  1430.73  -12.6918 0.00166434  2e+07  4e-07
0.1025  1438.37  -12.0162 0.00166434  2e+07  4e-07
0.105  1445.24  -11.3459 0.00166434  2e+07  4e-07
0.1075  1451.39  -10.6842 0.00166434  2e+07  4e-07
0.11  1456.91  -10.0341 0.00166434  2e+07  4e-07
0.1125  1461.85  -9.39836 0.00166434  2e+07  4e-07
0.115  1466.28  -8.77925 0.00166434  2e+07  4e-07
0.1175  1470.23  -8.17883 0.00166434  2e+07  4e-07
0.12  1473.77  -7.59886 0.00166434  2e+07  4e-07
0.1225  1476.92  -7.0408 0.00166434  2e+07  4e-07
0.125  1479.72  -6.50584 0.00166434  2e+07  4e-07
0.1275  1482.22  -5.99494 0.00166434  2e+07  4e-07
0.13  1484.43  -5.50879 0.00166434  2e+07  4e-07
0.1325  1486.39  -5.04788 0.00166434  2e+07  4e-07
0.135  1488.13  -4.61248 0.00166434  2e+07  4e-07
