TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51173e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.93885e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.56505e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.9036e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.10515e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.33283e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.91491e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.9553e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.22372e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.44457e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.05033e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.0525e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.27484e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.0511e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.52795e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.5847e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0013252  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152775  0.0061001  4.18e+07  0.00098
0.045  300.711  0.111227  0.0061001  4.18e+07  0.00098
0.0475  305.687  0.308433  0.0061001  4.18e+07  0.00098
0.04875  313.762 -0.116171 0.00631452  4.18e+07  0.00098
0.04875  313.762 -0.116171 0.000195411  4.18e+07  0.00098
0.05  647.483  -8.93034 0.00166434  2e+07  4e-07
0.0525  777.147  -9.3701 0.00166434  2e+07  4e-07
0.055  872.305  -9.78098 0.00166434  2e+07  4e-07
0.0575  947.364  -10.1109 0.00166434  2e+07  4e-07
0.06  1008.99  -10.36 0.00166434  2e+07  4e-07
0.0625  1060.89  -10.5368 0.00166434  2e+07  4e-07
0.065  1105.4  -10.6503 0.00166434  2e+07  4e-07
0.0675  1144.08  -10.7085 0.00166434  2e+07  4e-07
0.07  1178.02  -10.7183 0.00166434  2e+07  4e-07
0.0725  1208.05  -10.6856 0.00166434  2e+07  4e-07
0.075  1234.79  -10.6154 0.00166434  2e+07  4e-07
0.0775  1258.73  -10.512 0.00166434  2e+07  4e-07
0.08  1280.25  -10.3794 0.00166434  2e+07  4e-07
0.0825  1299.68  -10.2209 0.00166434  2e+07  4e-07
0.085  1317.25  -10.0395 0.00166434  2e+07  4e-07
0.0875  1333.2  -9.838 0.00166434  2e+07  4e-07
0.09  1347.71  -9.61888 0.00166434  2e+07  4e-07
0.0925  1360.92  -9.38442 0.00166434  2e+07  4e-07
0.095  1372.98  -9.13672 0.00166434  2e+07  4e-07
0.0975  1383.99  -8.87774 0.00166434  2e+07  4e-07
0.1  1394.07  -8.60928 0.00166434  2e+07  4e-07
0.1025  1403.29  -8.33302 0.00166434  2e+07  4e-07
0.105  1411.73  -8.05056 0.00166434  2e+07  4e-07
0.1075  1419.46  -7.76335 0.00166434  2e+07  4e-07
0.11  1426.55  -7.47279 0.00166434  2e+07  4e-07
0.1125  1433.05  -7.18016 0.00166434  2e+07  4e-07
0.115  1439.01  -6.88668 0.00166434  2e+07  4e-07
0.1175  1444.47  -6.59349 0.00166434  2e+07  4e-07
0.12  1449.47  -6.30163 0.00166434  2e+07  4e-07
0.1225  1454.06  -6.01209 0.00166434  2e+07  4e-07
0.125  1458.26  -5.72577 0.00166434  2e+07  4e-07
0.1275  1462.11  -5.44353 0.00166434  2e+07  4e-07
0.13  1465.62  -5.16612 0.00166434  2e+07  4e-07
