TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.87484e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.7772e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.59309e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.82968e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.90323e-33  0.0061001  4.18e+07  0.00098
0.0125  300  8.77507e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.19448e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.3046e-26  0.0061001  4.18e+07  0.00098
0.02  300  -2.94018e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -4.69234e-22  0.0061001  4.18e+07  0.00098
0.025  300  -5.68288e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.33501e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.76559e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.95325e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.31529e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.49832e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.40071e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000991541  0.0061001  4.18e+07  0.00098
0.045  300.04  0.0455691  0.0061001  4.18e+07  0.00098
0.0475  301.881  0.880612  0.0061001  4.18e+07  0.00098
0.04875  319.442 -2.97367 0.00639051  4.18e+07  0.00098
0.04875  319.442 -2.97367 0.000199554  4.18e+07  0.00098
0.05  862.288  -97.4659 0.00166434  2e+07  4e-07
0.0525  995.125  -96.6226 0.00166434  2e+07  4e-07
0.055  1093.05  -95.3736 0.00166434  2e+07  4e-07
0.0575  1169.04  -93.1634 0.00166434  2e+07  4e-07
0.06  1229.65  -89.9871 0.00166434  2e+07  4e-07
0.0625  1278.8  -85.9673 0.00166434  2e+07  4e-07
0.065  1319.05  -81.2581 0.00166434  2e+07  4e-07
0.0675  1352.21  -76.0175 0.00166434  2e+07  4e-07
0.07  1379.6  -70.3973 0.00166434  2e+07  4e-07
0.0725  1402.24  -64.5396 0.00166434  2e+07  4e-07
0.075  1420.95  -58.5757 0.00166434  2e+07  4e-07
0.0775  1436.37  -52.6255 0.00166434  2e+07  4e-07
0.08  1449.04  -46.7969 0.00166434  2e+07  4e-07
0.0825  1459.41  -41.1842 0.00166434  2e+07  4e-07
0.085  1467.86  -35.867 0.00166434  2e+07  4e-07
