TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.49355e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.91115e-31  0.0061001  4.18e+07  0.00098
0.005  300  -9.09132e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.29466e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.97843e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.89548e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.46591e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11428e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.99754e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.67407e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.08262e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.27257e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.20971e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.86123e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.52062e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.28746e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000278332  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00623462  0.0061001  4.18e+07  0.00098
0.045  300.269  0.0886199  0.0061001  4.18e+07  0.00098
0.0475  303.997  0.489886  0.0061001  4.18e+07  0.00098
0.04875  315.044 -0.554821 0.00633234  4.18e+07  0.00098
0.04875  315.044 -0.554821 0.000196341  4.18e+07  0.00098
0.05  709.709  -22.1371 0.00166434  2e+07  4e-07
0.0525  841.644  -22.7402 0.00166434  2e+07  4e-07
0.055  938.974  -23.3368 0.00166434  2e+07  4e-07
0.0575  1015.68  -23.7601 0.00166434  2e+07  4e-07
0.06  1078.41  -23.994 0.00166434  2e+07  4e-07
0.0625  1130.92  -24.052 0.00166434  2e+07  4e-07
0.065  1175.6  -23.9533 0.00166434  2e+07  4e-07
0.0675  1214.05  -23.7168 0.00166434  2e+07  4e-07
0.07  1247.44  -23.3598 0.00166434  2e+07  4e-07
0.0725  1276.62  -22.8982 0.00166434  2e+07  4e-07
0.075  1302.26  -22.3459 0.00166434  2e+07  4e-07
0.0775  1324.87  -21.7158 0.00166434  2e+07  4e-07
0.08  1344.88  -21.0197 0.00166434  2e+07  4e-07
0.0825  1362.61  -20.2683 0.00166434  2e+07  4e-07
0.085  1378.37  -19.4716 0.00166434  2e+07  4e-07
0.0875  1392.39  -18.6388 0.00166434  2e+07  4e-07
0.09  1404.86  -17.7787 0.00166434  2e+07  4e-07
0.0925  1415.96  -16.8992 0.00166434  2e+07  4e-07
0.095  1425.85  -16.0077 0.00166434  2e+07  4e-07
0.0975  1434.66  -15.1113 0.00166434  2e+07  4e-07
0.1  1442.5  -14.2164 0.00166434  2e+07  4e-07
0.1025  1449.47  -13.3288 0.00166434  2e+07  4e-07
0.105  1455.66  -12.454 0.00166434  2e+07  4e-07
0.1075  1461.15  -11.5968 0.00166434  2e+07  4e-07
0.11  1466.03  -10.7617 0.00166434  2e+07  4e-07
0.1125  1470.34  -9.95239 0.00166434  2e+07  4e-07
0.115  1474.16  -9.17232 0.00166434  2e+07  4e-07
0.1175  1477.52  -8.42426 0.00166434  2e+07  4e-07
0.12  1480.49  -7.71052 0.00166434  2e+07  4e-07
0.1225  1483.1  -7.0329 0.00166434  2e+07  4e-07
0.125  1485.39  -6.39269 0.00166434  2e+07  4e-07
0.1275  1487.4  -5.79074 0.00166434  2e+07  4e-07
0.13  1489.15  -5.22744 0.00166434  2e+07  4e-07
0.1325  1490.68  -4.70277 0.00166434  2e+07  4e-07
0.135  1492.01  -4.21633 0.00166434  2e+07  4e-07
0.1375  1493.17  -3.76739 0.00166434  2e+07  4e-07
0.14  1494.17  -3.35493 0.00166434  2e+07  4e-07
0.1425  1495.03  -2.97766 0.00166434  2e+07  4e-07
0.145  1495.78  -2.63409 0.00166434  2e+07  4e-07
0.1475  1496.42  -2.32254 0.00166434  2e+07  4e-07
0.15  1496.97  -2.04124 0.00166434  2e+07  4e-07
0.1525  1497.44  -1.78829 0.00166434  2e+07  4e-07
0.155  1497.85  -1.56177 0.00166434  2e+07  4e-07
0.1575  1498.19  -1.35974 0.00166434  2e+07  4e-07
0.16  1498.48  -1.18024 0.00166434  2e+07  4e-07
0.1625  1498.73  -1.02138 0.00166434  2e+07  4e-07
0.165  1498.94  -0.881309 0.00166434  2e+07  4e-07
0.1675  1499.11  -0.758263 0.00166434  2e+07  4e-07
0.17  1499.26  -0.650558 0.00166434  2e+07  4e-07
0.1725  1499.39  -0.556611 0.00166434  2e+07  4e-07
0.175  1499.49  -0.474944 0.00166434  2e+07  4e-07
0.1775  1499.58  -0.404187 0.00166434  2e+07  4e-07
0.18  1499.65  -0.343083 0.00166434  2e+07  4e-07
0.1825  1499.71  -0.29048 0.00166434  2e+07  4e-07
0.185  1499.76  -0.245335 0.00166434  2e+07  4e-07
0.1875  1499.81  -0.206705 0.00166434  2e+07  4e-07
0.19  1499.84  -0.173748 0.00166434  2e+07  4e-07
0.1925  1499.87  -0.145708 0.00166434  2e+07  4e-07
0.195  1499.89  -0.121918 0.00166434  2e+07  4e-07
0.1975  1499.91  -0.101787 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0847966 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0704918 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0584773 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0484095 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0399915 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0329674 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0271174 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0222537 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0182155 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0148663 0.00166434  2e+07  4e-07
0.225  1499.99  -0.01209 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00978807 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00787695 0.00166434  2e+07  4e-07
0.2325  1500  -0.00628586 0.00166434  2e+07  4e-07
0.235  1500  -0.00495471 0.00166434  2e+07  4e-07
0.2375  1500  -0.00383227 0.00166434  2e+07  4e-07
0.24  1500  -0.00287469 0.00166434  2e+07  4e-07
0.2425  1500  -0.00204409 0.00166434  2e+07  4e-07
0.245  1500  -0.00130731 0.00166434  2e+07  4e-07
0.2475  1500  -0.000634873 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
